date,prediction,confidence_interval
2025-03-01,-39.67688003439616,"[-148.05661513485637, 68.70285506606403]"
2025-04-01,-133.94364125475275,"[-396.0082198095795, 128.12093730007396]"
2025-05-01,-358.05739228782375,"[-887.2666364609252, 171.15185188527767]"
2025-06-01,-554.3948926026277,"[-1445.3038026166878, 336.5140174114325]"
2025-07-01,-849.5304470903959,"[-2229.1951981021402, 530.1343039213486]"
2025-08-01,-1143.12133102782,"[-3133.6659071778367, 847.4232451221967]"
2025-09-01,-1516.0063223417596,"[-4260.184081727404, 1228.1714370438854]"
2025-10-01,-1904.3601472643425,"[-5545.645840598441, 1736.9255460697561]"
2025-11-01,-2359.8642893214806,"[-7056.301115006054, 2336.5725363630922]"
2025-12-01,-2841.974065108002,"[-8754.971395377053, 3071.0232651610495]"
2026-01-01,-3383.782611776424,"[-10685.887592910887, 3918.322369358039]"
2026-02-01,-3959.5870783456744,"[-12827.971349177478, 4908.79719248613]"
2026-03-01,-4590.630167008636,"[-15211.529490338271, 6030.269156320999]"
2026-04-01,-5260.670985706808,"[-17825.508098807244, 7304.166127393627]"
2026-05-01,-5983.397352195719,"[-20691.337476548113, 8724.542772156678]"
2026-06-01,-6748.600558590235,"[-23804.197037757287, 10306.995920576817]"
2026-07-01,-7565.1520358165235,"[-27179.81634286564, 12049.512271232596]"
2026-08-01,-8426.688711570749,"[-30817.232928860074, 13963.855505718575]"
2026-09-01,-9339.01147582211,"[-34728.485544122595, 16050.462592478376]"
2026-10-01,-10298.208924286037,"[-38914.97942361124, 18318.561575039166]"
2026-11-01,-11308.12441691962,"[-43386.34044493245, 20770.09161109321]"
2026-12-01,-12366.409535828858,"[-48145.40644027249, 23412.58736861477]"
2027-01-01,-13475.659677240019,"[-53200.20638425344, 26248.8870297734]"
2027-02-01,-14634.522857702068,"[-58554.42496494067, 29285.379249536534]"
