date,prediction,confidence_interval
2025-03-01,245.48307472107476,"[207.78089012871712, 283.1852593134324]"
2025-04-01,279.8554695019525,"[213.6293382236338, 346.0816007802712]"
2025-05-01,312.12130027934944,"[205.76996707149888, 418.4726334872]"
2025-06-01,346.97010161309913,"[197.1948687656824, 496.7453344605159]"
2025-07-01,381.77965603001064,"[182.39492577790864, 581.1643862821127]"
2025-08-01,418.03883896565435,"[164.99939201196017, 671.0782859193486]"
2025-09-01,454.9250299476251,"[143.62096796133386, 766.2290919339164]"
2025-10-01,492.9152661495905,"[119.43486298538, 866.3956693138009]"
2025-11-01,531.7558415104293,"[92.14801479369328, 971.3636682271652]"
2025-12-01,571.6039163820357,"[62.207850285311, 1080.9999824787603]"
2026-01-01,612.385638085587,"[29.613014185845714, 1195.1582619853282]"
2026-02-01,654.1570429248361,"[-5.4249092510103765, 1313.7389951006826]"
2026-03-01,696.9011360513877,"[-42.837997593326804, 1436.6402696961022]"
2026-04-01,740.6419849847111,"[-82.50023432663215, 1563.7842042960544]"
2026-05-01,785.3805695891443,"[-124.335092871048, 1695.0962320493368]"
2026-06-01,831.1308509536155,"[-168.25303910616526, 1830.5147410133964]"
2026-07-01,877.8994913664212,"[-214.1838683093349, 1969.9828510421773]"
2026-08-01,925.697256926734,"[-262.0569345035193, 2113.4514483569874]"
2026-09-01,974.5326063322018,"[-311.81066807707816, 2260.8758807414815]"
2026-10-01,1024.4152956360176,"[-363.3860889887585, 2412.2166802607935]"
2026-11-01,1075.354351442515,"[-416.7294338751408, 2567.438136760171]"
2026-12-01,1127.3592104946676,"[-471.7898750479078, 2726.508296037243]"
2027-01-01,1180.4390789316142,"[-528.5201053253084, 2889.3982631885365]"
2027-02-01,1234.6032925514023,"[-586.8754310471506, 3056.082016149955]"
