date,prediction,confidence_interval
2025-03-01,165.66917264788998,"[140.1069622414566, 191.23138305432335]"
2025-04-01,167.22221991788044,"[141.36483825629142, 193.07960157946945]"
2025-05-01,166.9393319985403,"[140.34337834035364, 193.53528565672696]"
2025-06-01,166.855028414752,"[139.5994486293617, 194.11060820014234]"
2025-07-01,166.7494862981176,"[138.84645605116083, 194.65251654507438]"
2025-08-01,166.646456299282,"[138.11364819299956, 195.17926440556442]"
2025-09-01,166.54337183447177,"[137.39663402919211, 195.69010963975143]"
2025-10-01,166.4405098024114,"[136.69477137606265, 196.18624822876018]"
2025-11-01,166.33783987463576,"[136.00712952524012, 196.6685502240314]"
2025-12-01,166.2353649182415,"[135.33290726058848, 197.1378225758945]"
2026-01-01,166.13308421444214,"[134.67137477096628, 197.594793657918]"
2026-02-01,166.03099743266833,"[134.02186892798235, 198.0401259373543]"
2026-03-01,165.92910420117926,"[133.3837845769276, 198.4744238254309]"
2026-04-01,165.82740415345512,"[132.75656767813518, 198.89824062877506]"
2026-05-01,165.72589692318292,"[132.13970941147088, 199.31208443489496]"
2026-06-01,165.62458214479705,"[131.53274113422506, 199.71642315536903]"
2026-07-01,165.52345945341915,"[130.93523004052074, 200.11168886631756]"
2026-08-01,165.42252848486336,"[130.3467754070028, 200.49828156272392]"
2026-09-01,165.3217888756342,"[129.7670053306804, 200.87657242058802]"
2026-10-01,165.2212402629254,"[129.19557388222682, 201.24690664362396]"
2026-11-01,165.12088228461843,"[128.6321586117777, 201.60960595745917]"
2026-12-01,165.02071457928147,"[128.07645835524949, 201.96497080331346]"
2027-01-01,164.92073678616785,"[127.5281912980264, 202.3132822743093]"
2027-02-01,164.82094854521492,"[126.98709326000585, 202.654803830424]"
