date,prediction,confidence_interval
2025-03-01,172.5503764032056,"[162.64548122778234, 182.45527157862887]"
2025-04-01,171.36563791861772,"[160.20101406265275, 182.5302617745827]"
2025-05-01,173.1808595300767,"[160.6447307403369, 185.7169883198165]"
2025-06-01,173.97765655072854,"[160.59869357293056, 187.35661952852652]"
2025-07-01,174.9212965454936,"[160.32484389860073, 189.51774919238645]"
2025-08-01,175.489418024943,"[159.9367059648997, 191.04213008498633]"
2025-09-01,176.37606205504784,"[159.8608560984659, 192.8912680116298]"
2025-10-01,177.15185101301273,"[159.78842457364993, 194.51527745237553]"
2025-11-01,177.9856275705796,"[159.77289801020697, 196.19835713095222]"
2025-12-01,178.75966464514389,"[159.75311609823828, 197.7662131920495]"
2026-01-01,179.57008316926846,"[159.79136394806108, 199.34880239047584]"
2026-02-01,180.36414813485996,"[159.84999832461722, 200.8782979451027]"
2026-03-01,181.16932089738327,"[159.9407651088499, 202.39787668591666]"
2026-04-01,181.9661635981054,"[160.04876190327056, 203.88356529294023]"
2026-05-01,182.76769536230594,"[160.1809858837215, 205.3544048408904]"
2026-06-01,183.56664441860408,"[160.330856474764, 206.80243236244416]"
2026-07-01,184.36735455463298,"[160.49958924137528, 208.2351198678907]"
2026-08-01,185.16691599520166,"[160.6837935645991, 209.6500384258042]"
2026-09-01,185.96713670931535,"[160.8835498901524, 211.0507235284783]"
2026-10-01,186.76695826810203,"[161.0970717312636, 212.43684480494045]"
2026-11-01,187.5670410992792,"[161.32387884537164, 213.81020335318678]"
2026-12-01,188.36696216534233,"[161.5628253107087, 215.17109901997597]"
2027-01-01,189.16697946201884,"[161.81334342186028, 216.5206155021774]"
2027-02-01,189.96693678514714,"[162.07464118866645, 217.85923238162783]"
