date,prediction,confidence_interval
2025-03-01,273.2112597671634,"[265.9770632152328, 280.44545631909403]"
2025-04-01,272.93420642538786,"[262.7094333991783, 283.1589794515974]"
2025-05-01,274.5129011501652,"[261.26527700318684, 287.76052529714354]"
2025-06-01,275.48414859075683,"[259.7868125792557, 291.18148460225797]"
2025-07-01,276.7633059605682,"[258.85544958034296, 294.6711623407934]"
2025-08-01,277.9415479078121,"[258.06783655827195, 297.81525925735224]"
2025-09-01,279.1708791155073,"[257.495910447774, 300.84584778324063]"
2025-10-01,280.3834452840233,"[257.04588974164386, 303.72100082640276]"
2025-11-01,281.6044883470272,"[256.71326968405555, 306.49570700999885]"
2025-12-01,282.8227462529311,"[256.46931214305334, 309.17618036280885]"
2026-01-01,284.04241067644045,"[256.30345277442376, 311.78136857845715]"
2026-02-01,285.2616124069493,"[256.20312013149555, 314.3201046824031]"
2026-03-01,286.48104751270796,"[256.16034931037314, 316.8017457150428]"
2026-04-01,287.70040575246617,"[256.167986170081, 319.2328253348513]"
2026-05-01,288.91980271492525,"[256.22052662487135, 321.61907880497915]"
2026-06-01,290.13918690788785,"[256.3132822643888, 323.9650915513869]"
2026-07-01,291.3585775259181,"[256.4423769342792, 326.27477811755705]"
2026-08-01,292.5779660226029,"[256.60449938643904, 328.5514326587667]"
2026-09-01,293.7973555853705,"[256.7968211082837, 330.79789006245727]"
2026-10-01,295.016744795729,"[257.01689214836404, 333.01659744309393]"
2026-11-01,296.23613418297833,"[257.26257836894337, 335.2096899970133]"
2026-12-01,297.45552351168385,"[257.53200532586675, 337.37904169750095]"
2027-01-01,298.67491286974024,"[257.82351685690486, 339.5263088825756]"
2027-02-01,299.8943022180711,"[258.13564074458424, 341.652963691558]"
