date,prediction,confidence_interval
2025-03-01,183.2602148564526,"[172.66964070115847, 193.8507890117467]"
2025-04-01,182.90076623458566,"[169.43811509619542, 196.3634173729759]"
2025-05-01,182.62648546214584,"[166.57796065706125, 198.67501026723042]"
2025-06-01,182.33612868212276,"[164.13217291817753, 200.540084446068]"
2025-07-01,182.05094904822778,"[161.9312269385068, 202.17067115794876]"
2025-08-01,181.76647380086075,"[159.91720278083875, 203.61574482088275]"
2025-09-01,181.48363300429068,"[158.04767730932411, 204.91958869925725]"
2025-10-01,181.2022221076622,"[156.2953495560817, 206.10909465924271]"
2025-11-01,180.92227489176773,"[154.64058790692002, 207.20396187661544]"
2025-12-01,180.64377513216232,"[153.0688754722244, 208.21867479210024]"
2026-01-01,180.36671715340518,"[151.5690777504765, 209.16435655633384]"
2026-02-01,180.09109311163866,"[150.13243340485408, 210.04975281842323]"
2026-03-01,179.81689566516837,"[148.75189581838967, 210.88189551194708]"
2026-04-01,179.5441174133647,"[147.421694124914, 211.66654070181536]"
2026-05-01,179.27275101425977,"[146.1370289587701, 212.40847306974945]"
2026-06-01,179.0027891596112,"[144.89385583105897, 213.11172248816345]"
2026-07-01,178.73422457990065,"[143.68872704933656, 213.77972211046475]"
2026-08-01,178.4670500430469,"[142.5186739236403, 214.41542616245349]"
2026-09-01,178.20125835444034,"[141.3811173636532, 215.02139934522748]"
2026-10-01,177.9368423567011,"[140.27379891685607, 215.59988579654615]"
2026-11-01,177.67379492949632,"[139.1947268028935, 216.15286305609914]"
2026-12-01,177.41210898934645,"[138.1421331358016, 216.6820848428913]"
2027-01-01,177.1517774894348,"[137.11443961932696, 217.18911535954265]"
2027-02-01,176.89279341941776,"[136.1102297469372, 217.67535709189832]"
