date,prediction,confidence_interval
2025-03-01,139.65321547739495,"[120.67907353868384, 158.62735741610607]"
2025-04-01,140.0392898989463,"[121.06469901826073, 159.01388077963185]"
2025-05-01,140.93294007221206,"[121.9568550828863, 159.90902506153782]"
2025-06-01,141.32725234233362,"[122.35038378263805, 160.30412090202918]"
2025-07-01,142.22855316162486,"[123.24980456209529, 161.2073017611544]"
2025-08-01,142.6311029378773,"[123.65121055202621, 161.6109953237284]"
2025-09-01,143.5400547454336,"[124.55787096804048, 162.5222385228267]"
2025-10-01,143.95084168577688,"[124.96712837598932, 162.93455499556444]"
2025-11-01,144.8674448234388,"[125.88100341942284, 163.85388622745478]"
2025-12-01,145.2864685862317,"[126.29808644134255, 164.27485073112086]"
2026-01-01,146.21072339544125,"[127.21915118315123, 165.2022956077313]"
2026-02-01,146.63798363944093,"[127.64403409401623, 165.63193318486563]"
2026-03-01,147.56989046124195,"[128.57226369681493, 166.56751722566898]"
2026-04-01,148.00538684560343,"[129.0049208621383, 167.00585282906854]"
2026-05-01,148.9449460206421,"[129.9402905923548, 167.9496014489294]"
2026-06-01,149.38867820491782,"[130.38069648029474, 168.3966599295409]"
2026-07-01,150.3358900734432,"[131.32318172089003, 169.34859842599639]"
2026-08-01,150.7878577175826,"[131.7713109149231, 169.8044045202421]"
2026-09-01,151.74272261944694,"[132.72088717865228, 170.7645580602416]"
2026-10-01,152.2029253837959,"[133.17671439078816, 171.22913637680364]"
2026-11-01,153.16544365845522,"[134.13335733397543, 172.197529982935]"
2026-12-01,153.6338812037557,"[134.59685741848494, 172.67090498902644]"
2027-01-01,154.60405319027018,"[135.56054285528148, 173.64756352525887]"
2027-02-01,155.08072517765973,"[136.03169082290793, 174.12975953241153]"
