date,prediction,confidence_interval
2025-03-01,237.7429839020135,"[232.85188494906774, 242.63408285495925]"
2025-04-01,239.04732767199852,"[233.22565656477119, 244.86899877922585]"
2025-05-01,239.65782061481355,"[232.4135820368785, 246.9020591927486]"
2025-06-01,240.64999813176757,"[231.77590970771223, 249.52408655582292]"
2025-07-01,241.6421756487216,"[231.39425399885215, 251.89009729859106]"
2025-08-01,242.63435316567563,"[231.17615300484, 254.09255332651128]"
2025-09-01,243.62653068262966,"[231.07420804059706, 256.17885332466227]"
2025-10-01,244.6187081995837,"[231.0602696282144, 258.177146770953]"
2025-11-01,245.61088571653772,"[231.11600009168697, 260.1057713413885]"
2025-12-01,246.60306323349175,"[231.22866366598294, 261.97746280100057]"
2026-01-01,247.59524075044578,"[231.38898841237187, 263.8014930885197]"
2026-02-01,248.5874182673998,"[231.5899752941395, 265.58486124066013]"
2026-03-01,249.57959578435384,"[231.8261870859335, 267.3330044827742]"
2026-04-01,250.57177330130787,"[232.09330006358994, 269.0502465390258]"
2026-05-01,251.5639508182619,"[232.38780871457044, 270.74009292195336]"
2026-06-01,252.55612833521593,"[232.70682409640497, 272.40543257402686]"
2026-07-01,253.54830585216996,"[233.04793191536606, 274.04867978897386]"
2026-08-01,254.540483369124,"[233.40909003284114, 275.6718767054068]"
2026-09-01,255.53266088607802,"[233.78855278487944, 277.27676898727657]"
2026-10-01,256.52483840303205,"[234.1848140095691, 278.864862796495]"
2026-11-01,257.5170159199861,"[234.59656342261093, 280.43746841736123]"
2026-12-01,258.5091934369401,"[235.02265270680402, 281.9957341670762]"
2027-01-01,259.50137095389414,"[235.46206879571469, 283.5406731120736]"
2027-02-01,260.49354847084817,"[235.91391256963593, 285.0731843720604]"
