date,prediction,confidence_interval
2025-03-01,130.42083962340882,"[25.950898867017997, 234.89078037979965]"
2025-04-01,130.42083962340882,"[25.950898867017997, 234.89078037979965]"
2025-05-01,130.42083962340882,"[25.950898867017997, 234.89078037979965]"
2025-06-01,130.42083962340882,"[25.950898867017997, 234.89078037979965]"
2025-07-01,130.42083962340882,"[25.950898867017997, 234.89078037979965]"
2025-08-01,130.42083962340882,"[25.950898867017997, 234.89078037979965]"
2025-09-01,130.42083962340882,"[25.950898867017997, 234.89078037979965]"
2025-10-01,130.42083962340882,"[25.950898867017997, 234.89078037979965]"
2025-11-01,130.42083962340882,"[25.950898867017997, 234.89078037979965]"
2025-12-01,130.42083962340882,"[25.950898867017997, 234.89078037979965]"
2026-01-01,130.42083962340882,"[25.950898867017997, 234.89078037979965]"
2026-02-01,130.42083962340882,"[25.950898867017997, 234.89078037979965]"
2026-03-01,130.42083962340882,"[25.950898867017997, 234.89078037979965]"
2026-04-01,130.42083962340882,"[25.950898867017997, 234.89078037979965]"
2026-05-01,130.42083962340882,"[25.950898867017997, 234.89078037979965]"
2026-06-01,130.42083962340882,"[25.950898867017997, 234.89078037979965]"
2026-07-01,130.42083962340882,"[25.950898867017997, 234.89078037979965]"
2026-08-01,130.42083962340882,"[25.950898867017997, 234.89078037979965]"
2026-09-01,130.42083962340882,"[25.950898867017997, 234.89078037979965]"
2026-10-01,130.42083962340882,"[25.950898867017997, 234.89078037979965]"
2026-11-01,130.42083962340882,"[25.950898867017997, 234.89078037979965]"
2026-12-01,130.42083962340882,"[25.950898867017997, 234.89078037979965]"
2027-01-01,130.42083962340882,"[25.950898867017997, 234.89078037979965]"
2027-02-01,130.42083962340882,"[25.950898867017997, 234.89078037979965]"
