date,prediction,confidence_interval
2025-03-01,220.008676613807,"[212.51735590165381, 227.4999973259602]"
2025-04-01,221.29161023800006,"[208.2535593228802, 234.32966115311993]"
2025-05-01,222.59433958491277,"[203.65796865414367, 241.53071051568187]"
2025-06-01,224.15649810470765,"[197.78170620243884, 250.53129000697646]"
2025-07-01,225.56433791531595,"[191.13819703589937, 259.99047879473255]"
2025-08-01,226.9728446436714,"[183.92565053409055, 270.02003875325227]"
2025-09-01,228.43637536769566,"[176.03067781763508, 280.84207291775624]"
2025-10-01,229.8698694276484,"[167.53050331878734, 292.2092355365095]"
2025-11-01,231.30342292667004,"[158.492171187152, 304.1146746661881]"
2025-12-01,232.74922774125952,"[148.91840693358847, 316.58004854893056]"
2026-01-01,234.18982438036983,"[138.8360879251801, 329.54356083555956]"
2026-02-01,235.63103137891008,"[128.2738084297345, 342.98825432808565]"
2026-03-01,237.07555783715708,"[117.24626193453811, 356.90485373977606]"
2026-04-01,238.51982567400773,"[105.770095339656, 371.2695560083595]"
2026-05-01,239.96495426497705,"[93.86191644946467, 386.06799208048943]"
2026-06-01,241.41154084798487,"[81.53471502006056, 401.2883666759092]"
2026-07-01,242.8588532929452,"[68.80081588388433, 416.91689070200607]"
2026-08-01,244.30710575106264,"[55.67192938083451, 432.94228212129076]"
2026-09-01,245.75642899632564,"[42.15843892939952, 449.3544190632517]"
2026-10-01,247.20667345774723,"[28.270004674474364, 466.1433422410201]"
2026-11-01,248.65787984570972,"[14.015690779015728, 483.30006891240373]"
2026-12-01,250.11007662630476,"[-0.5961368321041505, 500.81629008471367]"
2027-01-01,251.56323329060567,"[-15.55765559156967, 518.684122172781]"
2027-02-01,253.01735752103102,"[-30.861512583903306, 536.8962276259654]"
