date,prediction,confidence_interval
2025-03-01,121.7121204257295,"[98.3174949722853, 145.10674587917367]"
2025-04-01,119.19668570805311,"[91.74186887048822, 146.651502545618]"
2025-05-01,115.67329456438459,"[84.5717583009215, 146.7748308278477]"
2025-06-01,112.8869470266067,"[79.3562881147937, 146.4176059384197]"
2025-07-01,110.30390936909494,"[74.91684397314013, 145.69097476504976]"
2025-08-01,108.02808934521019,"[71.24239458249298, 144.8137841079274]"
2025-09-01,105.9912578935506,"[68.12791261709522, 143.854603170006]"
2025-10-01,104.17721682913356,"[65.47911079581404, 142.87532286245306]"
2025-11-01,102.55913731066231,"[63.209844361015676, 141.90843026030893]"
2025-12-01,101.11653393256107,"[61.257144966375996, 140.97592289874615]"
2026-01-01,99.83018727601612,"[59.5698515156643, 140.09052303636793]"
2026-02-01,98.68322486482845,"[58.106947480820814, 139.25950224883607]"
2026-03-01,97.66052889327246,"[56.83480777165284, 138.48625001489208]"
2026-04-01,96.74863989323406,"[55.725682181579316, 137.7715976048888]"
2026-05-01,95.93555103743871,"[54.75645541543014, 137.1146466594473]"
2026-06-01,95.21055797015032,"[53.90774685600245, 136.51336908429818]"
2026-07-01,94.56411568503538,"[53.16320896963057, 135.96502240044018]"
2026-08-01,93.98771346901313,"[52.50898186723216, 135.4664450707941]"
2026-09-01,93.47376268548598,"[51.93326082747241, 135.01426454349956]"
2026-10-01,93.01549691293904,"[51.42595037924173, 134.60504344663636]"
2026-11-01,92.60688284855281,"[50.97838481614061, 134.235380880965]"
2026-12-01,92.24254088030784,"[50.58310063669841, 133.90198112391727]"
2027-01-01,91.9176742606526,"[50.23364995255698, 133.60169856874822]"
2027-02-01,91.62800595515759,"[49.92444654766272, 133.33156536265247]"
