date,prediction,confidence_interval
2025-03-01,116.95096107595253,"[98.98280506960754, 134.91911708229753]"
2025-04-01,115.47857171643494,"[97.47549336767099, 133.4816500651989]"
2025-05-01,115.80416876696036,"[97.71611674314866, 133.89222079077206]"
2025-06-01,116.87667219639775,"[98.65532364157363, 135.09802075122187]"
2025-07-01,116.43477565097454,"[98.1543782454382, 134.7151730565109]"
2025-08-01,117.32514721993623,"[98.92711038007889, 135.72318405979357]"
2025-09-01,117.38275660728004,"[98.90522657273681, 135.86028664182328]"
2025-10-01,117.80827925934747,"[99.23701550847781, 136.37954301021713]"
2025-11-01,118.1678858621501,"[99.50517356372971, 136.8305981605705]"
2025-12-01,118.45274771792556,"[99.70295396593326, 137.20254146991786]"
2026-01-01,118.84403956638636,"[100.00265763760143, 137.68542149517128]"
2026-02-01,119.15050792729767,"[100.22170328906469, 138.07931256553064]"
2026-03-01,119.50603543384916,"[100.48816746261261, 138.52390340508572]"
2026-04-01,119.84239679779469,"[100.73661588276484, 138.94817771282453]"
2026-05-01,120.17994534507086,"[100.98667126207457, 139.37321942806716]"
2026-06-01,120.52380262649415,"[101.24312613855736, 139.80447911443093]"
2026-07-01,120.86040873882001,"[101.49304527988191, 140.2277721977581]"
2026-08-01,121.20231260511947,"[101.74842510972574, 140.65620010051322]"
2026-09-01,121.54139143329857,"[102.00147620305839, 141.08130666353875]"
2026-10-01,121.88141039040738,"[102.25581104809991, 141.50700973271486]"
2026-11-01,122.22153677651782,"[102.5106172248498, 141.93245632818585]"
2026-12-01,122.56117563677073,"[102.76532590374028, 142.3570253698012]"
2027-01-01,122.90129603146983,"[103.02085843090707, 142.78173363203257]"
2027-02-01,123.24109175241122,"[103.27643787143487, 143.20574563338758]"
