date,prediction,confidence_interval
2025-03-01,134.35234021557378,"[116.67530653647755, 152.02937389467002]"
2025-04-01,134.21529835117764,"[115.78259401416798, 152.6480026881873]"
2025-05-01,134.21396222487635,"[115.29024055418112, 153.1376838955716]"
2025-06-01,134.203131844024,"[114.73774340490635, 153.66852028314165]"
2025-07-01,134.16715355397375,"[114.0771168928225, 154.25719021512498]"
2025-08-01,134.1040210021348,"[113.30075050335716, 154.90729150091244]"
2025-09-01,134.013165536559,"[112.40636772253569, 155.6199633505823]"
2025-10-01,133.89416996257012,"[111.39309935026712, 156.3952405748731]"
2025-11-01,133.7466330410424,"[110.2609160806388, 157.232350001446]"
2025-12-01,133.57015521371753,"[109.0104214161415, 158.12988901129356]"
2026-01-01,133.36433709941127,"[107.64268799155188, 159.08598620727065]"
2026-02-01,133.1287793355936,"[106.15911197083894, 160.0984467003483]"
2026-03-01,132.86308256169977,"[104.56128814319018, 161.16487698020936]"
2026-04-01,132.56684741737192,"[102.85090796811666, 162.28278686662716]"
2026-05-01,132.23967454227403,"[101.02968028866695, 163.4496687958811]"
2026-06-01,131.88116457607245,"[99.09927262347526, 164.66305652866964]"
2026-07-01,131.4909181584337,"[97.06127001206016, 165.9205663048072]"
2026-08-01,131.0685359290243,"[94.9171481129458, 167.21992374510282]"
2026-09-01,130.61361852751085,"[92.66825740246162, 168.55897965256008]"
2026-10-01,130.12576659355992,"[90.31581569771835, 169.9357174894015]"
2026-11-01,129.60458076683807,"[87.86090669178468, 171.34825484189145]"
2026-12-01,129.04966168701188,"[85.30448265602641, 172.79484071799735]"
2027-01-01,128.46060999374788,"[82.64736988707224, 174.27385010042352]"
2027-02-01,127.83702632671269,"[79.89027583393428, 175.7837768194911]"
