date,prediction,confidence_interval
2025-03-01,120.65340438975525,"[111.51635865065107, 129.79045012885942]"
2025-04-01,119.37144216293706,"[109.45785445449664, 129.28502987137747]"
2025-05-01,120.2640642747483,"[109.39836004447852, 131.1297685050181]"
2025-06-01,119.31661972000617,"[107.76817662635716, 130.8650628136552]"
2025-07-01,119.92741361563546,"[107.59073017769919, 132.26409705357173]"
2025-08-01,119.2198584857277,"[106.26594986223083, 132.17376710922457]"
2025-09-01,119.628915514954,"[105.99469846876681, 133.2631325611412]"
2025-10-01,119.09344517171635,"[104.89272315516328, 133.29416718826943]"
2025-11-01,119.35815119550216,"[104.55403638059713, 134.1622660104072]"
2025-12-01,118.94618072547723,"[103.61706615847473, 134.27529529247974]"
2026-01-01,119.10765262438814,"[103.23303215427204, 134.98227309450425]"
2026-02-01,118.7843684857445,"[102.41983499781063, 135.14890197367836]"
2026-03-01,118.87206606195062,"[102.00741200959104, 135.7367201143102]"
2026-04-01,118.61252221772368,"[101.28823703044688, 135.93680740500048]"
2026-05-01,118.64755272574322,"[100.85989218087546, 136.435213270611]"
2026-06-01,118.43387343602853,"[100.21309428207407, 136.65465258998302]"
2026-07-01,118.4313593527601,"[99.77773541133399, 137.0849832941862]"
2026-08-01,118.25073491276791,"[99.18745469881125, 137.31401512672457]"
2026-09-01,118.2215104975474,"[98.75129661710362, 137.69172437799116]"
2026-10-01,118.06476113908107,"[98.20583202891166, 137.92369024925048]"
2026-11-01,118.01658805679753,"[97.77310555687235, 138.26007055672272]"
2026-12-01,117.8771349515177,"[97.2637620677149, 138.4905078353205]"
2027-01-01,117.81557329366768,"[96.83726264031465, 138.79388394702073]"
2027-02-01,117.68870125388055,"[96.35752818904447, 139.01987431871663]"
