date,prediction,confidence_interval
2025-03-01,394.2470916934627,"[365.50718808326474, 422.9869953036607]"
2025-04-01,373.829633942457,"[309.38305730942005, 438.27621057549396]"
2025-05-01,352.7376539925656,"[244.60472898875108, 460.8705789963801]"
2025-06-01,330.963551568612,"[172.2504262319725, 489.6766769052515]"
2025-07-01,308.4997263954198,"[93.03351378184007, 523.9659390089996]"
2025-08-01,285.33857819781264,"[7.460271172293687, 563.2168852233316]"
2025-09-01,261.47250670061396,"[-84.08958010095881, 607.0345935021867]"
2025-10-01,236.89391162864737,"[-181.31964757996238, 655.1074708372571]"
2025-11-01,211.59519270673644,"[-283.9916263344508, 707.1820117479238]"
2025-12-01,185.56874965970465,"[-391.90951411471576, 763.047013434125]"
2026-01-01,158.8069822123756,"[-504.90919176114505, 822.5231561858963]"
2026-02-01,131.30229008957286,"[-622.8512417833047, 885.4558219624503]"
2026-03-01,103.04707301611997,"[-745.6158219169414, 951.7099679491813]"
2026-04-01,74.03373071684048,"[-873.0988977531061, 1021.1663591867872]"
2026-05-01,44.25466291655793,"[-1005.2094057070419, 1093.7187315401577]"
2026-06-01,13.702269340095917,"[-1141.867071684829, 1169.2716103650207]"
2026-07-01,-17.631050287722054,"[-1283.0007035708948, 1247.7386029954507]"
2026-08-01,-49.75289624207241,"[-1428.5468335956473, 1329.0410411115024]"
2026-09-01,-82.67086879813158,"[-1578.4486239950527, 1413.1068863987896]"
2026-10-01,-116.39256823107603,"[-1732.6549741338151, 1499.8698376716632]"
2026-11-01,-150.9255948160822,"[-1891.1197840824536, 1589.2685944502894]"
2026-12-01,-186.27754882832653,"[-2053.801341313522, 1681.2462436568685]"
2027-01-01,-222.4560305429855,"[-2220.6618054450705, 1775.7497443590994]"
2027-02-01,-259.46864023523557,"[-2391.6667719101124, 1872.7294914396414]"
