date,prediction,confidence_interval
2025-03-01,157.37758534903134,"[141.37283374534678, 173.3823369527159]"
2025-04-01,158.7055341331582,"[135.99988206665884, 181.41118619965758]"
2025-05-01,160.0434814118228,"[132.14753750006048, 187.9394253235851]"
2025-06-01,161.39142718502507,"[129.07945992975306, 193.70339444029707]"
2025-07-01,162.74937145276505,"[126.51147332914304, 198.98726957638706]"
2025-08-01,164.1173142150427,"[124.298351579318, 203.93627685076743]"
2025-09-01,165.4952554718581,"[122.35412887637138, 208.6363820673448]"
2025-10-01,166.88319522321115,"[120.62299291965377, 213.14339752676852]"
2025-11-01,168.28113346910192,"[119.06631531216556, 217.49595162603828]"
2025-12-01,169.68907020953037,"[117.6560726770902, 221.72206774197053]"
2026-01-01,171.10700544449654,"[116.37118685869086, 225.8428240303022]"
2026-02-01,172.53493917400039,"[115.19534256325882, 229.87453578474197]"
2026-03-01,173.97287139804195,"[114.11561333350753, 233.83012946257637]"
2026-04-01,175.4208021166212,"[113.1215577556846, 237.7200464775578]"
2026-05-01,176.87873132973814,"[112.20460315300001, 241.5528595064763]"
2026-06-01,178.34665903739278,"[111.3576124211212, 245.33570565366438]"
2026-07-01,179.82458523958513,"[110.57457164773385, 249.07459883143642]"
2026-08-01,181.31250993631517,"[109.85035978474725, 252.7746600878831]"
2026-09-01,182.8104331275829,"[109.18057550774034, 256.4402907474255]"
2026-10-01,184.31835481338834,"[108.56140483458383, 260.07530479219287]"
2026-11-01,185.83627499373148,"[107.98951837327894, 263.683031614184]"
2026-12-01,187.3641936686123,"[107.46199048911745, 267.26639684810715]"
2027-01-01,188.90211083803084,"[106.97623494371193, 270.82798673234976]"
2027-02-01,190.45002650198705,"[106.52995308813382, 274.3700999158403]"
