date,prediction,confidence_interval
2025-03-01,81.81373131381767,"[72.65596817976198, 90.97149444787335]"
2025-04-01,81.35708214572588,"[71.46199090271779, 91.25217338873398]"
2025-05-01,80.92135635077753,"[70.43407345362306, 91.408639247932]"
2025-06-01,80.82834722010436,"[70.03007742440758, 91.62661701580114]"
2025-07-01,80.73593767199779,"[69.63922247225898, 91.8326528717366]"
2025-08-01,80.64412384125391,"[69.26047026382611, 92.02777741868172]"
2025-09-01,80.55290188758586,"[68.89292112231936, 92.21288265285236]"
2025-10-01,80.46226799546311,"[68.53578898418552, 92.3887470067407]"
2025-11-01,80.37221837395192,"[68.18838191265803, 92.55605483524582]"
2025-12-01,80.2827492565568,"[67.85008672905226, 92.71541178406133]"
2026-01-01,80.1938569010629,"[67.52035674382014, 92.86735705830566]"
2026-02-01,80.10553758937957,"[67.19870185434462, 93.01237332441451]"
2026-03-01,80.01778762738476,"[66.88468047311116, 93.15089478165837]"
2026-04-01,79.93060334477059,"[66.57789288803953, 93.28331380150165]"
2026-05-01,79.84398109488974,"[66.27797575538435, 93.40998643439514]"
2026-06-01,79.75791725460302,"[65.98459749706493, 93.5312370121411]"
2026-07-01,79.67240822412772,"[65.69745442675358, 93.64736202150186]"
2026-08-01,79.58745042688714,"[65.41626746806112, 93.75863338571317]"
2026-09-01,79.50304030936096,"[65.14077935749317, 93.86530126122874]"
2026-10-01,79.41917434093655,"[64.87075224714627, 93.96759643472683]"
2026-11-01,79.33584901376139,"[64.60596563922397, 94.06573238829881]"
2026-12-01,79.25306084259627,"[64.34621459770685, 94.15990708748569]"
2027-01-01,79.17080636466957,"[64.091308192864, 94.25030453647514]"
2027-02-01,79.0890821395324,"[63.841068142445025, 94.33709613661976]"
