date,prediction,confidence_interval
2025-03-01,612.4290020790654,"[595.3376846776852, 629.5203194804457]"
2025-04-01,608.0760155354013,"[569.7614152654842, 646.3906158053185]"
2025-05-01,603.6150482612153,"[539.3459264619103, 667.8841700605203]"
2025-06-01,599.0457124901068,"[504.73958613627076, 693.3518388439428]"
2025-07-01,594.3676204556748,"[466.37329451293874, 722.3619463984109]"
2025-08-01,589.5803843915187,"[424.55446813670613, 754.6063006463312]"
2025-09-01,584.6836165312375,"[379.51501842601203, 789.8522146364629]"
2025-10-01,579.6769291084303,"[331.43711498773604, 827.9167432291244]"
2025-11-01,574.5599343566964,"[280.46823341424147, 868.6516352991514]"
2025-12-01,569.332244509635,"[226.73056841082166, 911.9339206084483]"
2026-01-01,563.9934718008453,"[170.3272494075688, 957.6596941941218]"
2026-02-01,558.5432284639262,"[111.34662591195138, 1005.739831015901]"
2026-03-01,552.9811267324773,"[49.86532762772964, 1056.096925837225]"
2026-04-01,547.3067788400974,"[-14.049485923387351, 1108.663043603582]"
2026-05-01,541.5197970203859,"[-80.33843072440811, 1163.3780247651798]"
2026-06-01,535.6197935069418,"[-148.94859479738545, 1220.1881818112693]"
2026-07-01,529.6063805333645,"[-219.83251750165687, 1279.0452785683858]"
2026-08-01,523.479170333253,"[-292.94737768101083, 1339.905718347517]"
2026-09-01,517.2377751402065,"[-368.25433901181896, 1402.729889292232]"
2026-10-01,510.8818071878242,"[-445.71801566631854, 1467.481630041967]"
2026-11-01,504.4108787097053,"[-525.3060314341717, 1534.1277888535822]"
2026-12-01,497.8246019394489,"[-606.9886524081476, 1602.6378562870455]"
2027-01-01,491.12258911065413,"[-690.7384782683023, 1672.9836564896107]"
2027-02-01,484.3044524569203,"[-776.530180748925, 1745.1390856627654]"
