date,prediction,confidence_interval
2025-03-01,161.18491410162832,"[139.68828691261535, 182.6815412906413]"
2025-04-01,169.71465922881418,"[137.9275424283532, 201.50177602927516]"
2025-05-01,172.49530270197687,"[127.85362857264386, 217.13697683130988]"
2025-06-01,174.51031515403764,"[111.43150470505668, 237.5891256030186]"
2025-07-01,180.41304622069643,"[100.13076789689575, 260.6953245444971]"
2025-08-01,183.22537430276344,"[83.44835002678799, 283.0023985787389]"
2025-09-01,186.74355530609998,"[65.31151831173125, 308.1755923004687]"
2025-10-01,191.34741266443274,"[47.90047294336807, 334.7943523854974]"
2025-11-01,194.60357136603454,"[27.42022052325595, 361.78692220881317]"
2025-12-01,198.51926540423304,"[6.340251033529313, 390.69827977493674]"
2026-01-01,202.60454738141223,"[-15.40470296925065, 420.6137977320751]"
2026-02-01,206.20188693189365,"[-38.940956451519725, 451.34473031530706]"
2026-03-01,210.17951097677488,"[-63.09464870530874, 483.4536706588585]"
2026-04-01,214.1082796693568,"[-88.22458439267777, 516.4411437313913]"
2026-05-01,217.90159672894717,"[-114.54643962529363, 550.349633083188]"
2026-06-01,221.87429933537098,"[-141.58870766258573, 585.3373063333277]"
2026-07-01,225.78728049893314,"[-169.5897616540133, 621.1643226518796]"
2026-08-01,229.68517522061657,"[-198.52093936553067, 657.8912898067638]"
2026-09-01,233.6588131673698,"[-228.2174318397492, 695.5350581744888]"
2026-10-01,237.600931518985,"[-258.78810909463834, 733.9899721326084]"
2026-11-01,241.5592701895102,"[-290.1710253597194, 773.2895657387398]"
2026-12-01,245.54933332582732,"[-322.314671685044, 813.4133383366986]"
2027-01-01,249.53075020521152,"[-355.25431538296056, 854.3158157933835]"
2027-02-01,253.53176134422824,"[-388.9435081455666, 896.0070308340231]"
