date,prediction,confidence_interval
2025-03-01,234.9447143255869,"[216.6088847728423, 253.28054387833149]"
2025-04-01,233.76216294228337,"[213.77383467344933, 253.7504912111174]"
2025-05-01,235.6699387443832,"[213.84666551929828, 257.4932119694681]"
2025-06-01,235.8472932550713,"[212.23241084094738, 259.4621756691952]"
2025-07-01,234.84654840877516,"[208.70508827254872, 260.9880085450016]"
2025-08-01,234.5106539821202,"[206.39378784023165, 262.62752012400875]"
2025-09-01,234.43916772467003,"[204.32158712968362, 264.55674831965644]"
2025-10-01,234.15491047795453,"[202.04996489547318, 266.2598560604359]"
2025-11-01,233.73677662126246,"[199.5818752260604, 267.89167801646454]"
2025-12-01,233.37059398208515,"[197.21256985459286, 269.52861810957745]"
2026-01-01,233.00628214103187,"[194.83472527706041, 271.1778390050033]"
2026-02-01,232.5969649897177,"[192.40467577180618, 272.7892542076292]"
2026-03-01,232.15279165977913,"[189.92283701827932, 274.3827463012789]"
2026-04-01,231.69226376140418,"[187.41619553961232, 275.96833198319604]"
2026-05-01,231.20921013698742,"[184.87107074624578, 277.54734952772907]"
2026-06-01,230.69895056008005,"[182.28185704041334, 279.11604407974676]"
2026-07-01,230.1625980022572,"[179.64739667733505, 280.67779932717934]"
2026-08-01,229.60185585344587,"[176.96909183220242, 282.2346198746893]"
2026-09-01,229.0158602317616,"[174.2442918379886, 283.7874286255346]"
2026-10-01,228.40402153196922,"[171.471433339072, 285.33660972486643]"
2026-11-01,227.76633289147358,"[168.64946390409915, 286.883201878848]"
2026-12-01,227.10282116850317,"[165.77764267812177, 288.4279996588846]"
2027-01-01,226.41324737562303,"[162.85487669413644, 289.97161805710965]"
2027-02-01,225.69741326798254,"[159.8802584559918, 291.5145680799733]"
