date,prediction,confidence_interval
2025-03-01,232.86780906637665,"[218.9612417692523, 246.774376363501]"
2025-04-01,233.6612724324369,"[213.9944163547895, 253.3281285100843]"
2025-05-01,234.45473579849715,"[210.367854681002, 258.54161691599234]"
2025-06-01,235.2481991645574,"[207.43506457030873, 263.0613337588061]"
2025-07-01,236.04166253061766,"[204.94563272057212, 267.1376923406632]"
2025-08-01,236.8351258966779,"[202.77113194504784, 270.899119848308]"
2025-09-01,237.62858926273816,"[200.83527060396347, 274.42190792151285]"
2025-10-01,238.4220526287984,"[199.08834047350362, 277.75576478409323]"
2025-11-01,239.21551599485866,"[197.49581410348566, 280.93521788623167]"
2025-12-01,240.00897936091891,"[196.03255226759444, 283.9854064542434]"
2026-01-01,240.80244272697917,"[194.6795768805909, 286.92530857336743]"
2026-02-01,241.59590609303942,"[193.4221438580491, 289.76966832802975]"
2026-03-01,242.38936945909967,"[192.2485280036272, 292.53021091457214]"
2026-04-01,243.18283282515992,"[191.14922257320572, 295.21644307711415]"
2026-05-01,243.97629619122017,"[190.1163926465449, 297.83619973589543]"
2026-06-01,244.76975955728042,"[189.14349036878306, 300.39602874577776]"
2026-07-01,245.56322292334067,"[188.2249770675367, 302.90146877914464]"
2026-08-01,246.35668628940093,"[187.35611805645874, 305.3572545223431]"
2026-09-01,247.15014965546118,"[186.53282815574863, 307.7674711551737]"
2026-10-01,247.94361302152143,"[185.75155340143036, 310.1356726416125]"
2026-11-01,248.73707638758168,"[185.00917909151195, 312.4649736836514]"
2026-12-01,249.53053975364193,"[184.30295733816482, 314.758122169119]"
2027-01-01,250.32400311970218,"[183.6304492950835, 317.01755694432086]"
2027-02-01,251.11746648576244,"[182.98947858250233, 319.24545438902254]"
