date,prediction,confidence_interval
2025-03-01,154.63154278314747,"[137.4799087434155, 171.78317682287943]"
2025-04-01,156.27384807857118,"[117.92162844053118, 194.62606771661117]"
2025-05-01,157.86809235685936,"[93.69255415685288, 222.04363055686585]"
2025-06-01,159.414275618012,"[65.47090700166545, 253.35764423435853]"
2025-07-01,160.9123978620291,"[33.71247544535045, 288.1123202787078]"
2025-08-01,162.36245908891067,"[-1.2537016996654131, 325.9786198774867]"
2025-09-01,163.7644592986567,"[-39.176411480506204, 366.7053300778196]"
2025-10-01,165.1183984912672,"[-79.85593536334295, 410.0927323458773]"
2025-11-01,166.42427666674214,"[-123.12863182559934, 455.97718515908366]"
2025-12-01,167.68209382508155,"[-168.85726767616023, 504.22145532632334]"
2026-01-01,168.89184996628543,"[-216.92461730519253, 554.7083172377634]"
2026-02-01,170.05354509035377,"[-267.2290382026239, 607.3361283833314]"
2026-03-01,171.16717919728657,"[-319.6813031684418, 662.0156615630149]"
2026-04-01,172.23275228708383,"[-374.2022653375059, 718.6677699116735]"
2026-05-01,173.25026435974556,"[-430.7210944717692, 777.2216231912603]"
2026-06-01,174.21971541527174,"[-489.17391671304983, 837.6133475435932]"
2026-07-01,175.1411054536624,"[-549.5027464941153, 899.78495740144]"
2026-08-01,176.0144344749175,"[-611.6546346405136, 963.6835035903486]"
2026-09-01,176.83970247903707,"[-675.5809795056527, 1029.260384463727]"
2026-10-01,177.6169094660211,"[-741.236963121128, 1096.4707820531703]"
2026-11-01,178.3460554358696,"[-808.5810846414039, 1165.273195513143]"
2026-12-01,179.02714038858255,"[-877.5747705191283, 1235.6290512962933]"
2027-01-01,179.66016432415998,"[-948.1820459193766, 1307.5023745676965]"
2027-02-01,180.24512724260188,"[-1020.3692555386356, 1380.8595100238394]"
