date,prediction,confidence_interval
2025-03-01,132.0993518451957,"[97.19637147083527, 167.00233221955614]"
2025-04-01,137.91772654967946,"[98.4259801719536, 177.40947292740532]"
2025-05-01,135.7974917942095,"[88.13896578114878, 183.4560178072702]"
2025-06-01,137.47430493163293,"[84.5307158013657, 190.41789406190014]"
2025-07-01,137.31722057294317,"[78.72113802692579, 195.91330311896056]"
2025-08-01,138.0280512387897,"[74.54102594631507, 201.5150765312643]"
2025-09-01,138.3104265344267,"[70.05379860860873, 206.5670544602447]"
2025-10-01,138.78636452644068,"[66.07146704872575, 211.5012620041556]"
2025-11-01,139.15741156552883,"[62.1432658665033, 216.17155726455437]"
2025-12-01,139.5667702137501,"[58.43212478411384, 220.70141564338633]"
2026-01-01,139.94572972212165,"[54.82258040591937, 225.06887903832393]"
2026-02-01,140.32725854426548,"[51.33946209546687, 229.31505499306408]"
2026-03-01,140.69553791892056,"[47.946996074324005, 233.44407976351712]"
2026-04-01,141.05815792631032,"[44.64268652186884, 237.4736293307518]"
2026-05-01,141.41147673147384,"[41.41159595761657, 241.41135750533113]"
2026-06-01,141.75724174174968,"[38.24734701491704, 245.26713646858232]"
2026-07-01,142.09461452474332,"[35.141559534509966, 249.0476695149767]"
2026-08-01,142.42399737296245,"[32.08847177284375, 252.75952297308115]"
2026-09-01,142.7451972603947,"[29.082421258032326, 256.4079732627571]"
2026-10-01,143.0583068038319,"[26.118804650595266, 259.9978089570685]"
2026-11-01,143.36328156434055,"[23.193429896395955, 263.53313323228514]"
2026-12-01,143.66014286439116,"[20.302675655920225, 267.0176100728621]"
2027-01-01,143.9488804731408,"[17.443295007548286, 270.45446593873334]"
2027-02-01,144.2294992995022,"[14.612412102829325, 273.84658649617506]"
