date,prediction,confidence_interval
2025-03-01,151.824527564981,"[140.87969610408427, 162.76935902587772]"
2025-04-01,151.24106246912456,"[139.37409117121564, 163.10803376703348]"
2025-05-01,153.68780548257627,"[141.3153216981092, 166.06028926704334]"
2025-06-01,153.0449369202723,"[140.47282248617208, 165.61705135437253]"
2025-07-01,155.4374751623374,"[142.73785881124604, 168.13709151342874]"
2025-08-01,154.78444952017782,"[142.01507426035414, 167.5538247800015]"
2025-09-01,157.15911759661975,"[144.32587089723893, 169.99236429600057]"
2025-10-01,156.51525526991895,"[143.63890124452928, 169.39160929530863]"
2025-11-01,158.88356084716256,"[145.9576225234206, 171.8094991709045]"
2025-12-01,158.25533201960798,"[145.2920881870822, 171.21857585213377]"
2026-01-01,160.62111069323234,"[147.61088079486683, 173.63134059159785]"
2026-02-01,160.0106213581106,"[146.96333195976365, 173.05791075645755]"
2026-03-01,162.37518577738823,"[149.28004143995375, 175.4703301148227]"
2026-04-01,161.78309200200513,"[148.64937777998443, 174.91680622402583]"
2026-05-01,164.1469190986753,"[150.96333622710713, 177.3305019702435]"
2026-06-01,163.57339654590407,"[150.3491238288312, 176.79766926297694]"
2026-07-01,165.9366860286458,"[152.66012772999562, 179.21324432729597]"
2026-08-01,165.38175141000633,"[152.06215170919583, 178.70135111081683]"
2026-09-01,167.74461083970104,"[154.37015470619824, 181.11906697320384]"
2026-10-01,167.20822845566218,"[153.7882776684859, 180.62817924283846]"
2026-11-01,169.57073458465553,"[156.09328926454023, 183.04817990477082]"
2026-12-01,169.05285163308488,"[155.52740339261203, 182.57829987355774]"
2027-01-01,171.41507073620912,"[157.82945447731126, 185.00068699510697]"
2027-02-01,170.91562901271385,"[157.27946495923487, 184.55179306619283]"
