date,prediction,confidence_interval
2025-03-01,225.3572392468746,"[220.6558180862154, 230.0586604075338]"
2025-04-01,226.39944207809017,"[220.36833623405897, 232.43054792212138]"
2025-05-01,227.43493440510093,"[220.13214857429895, 234.7377202359029]"
2025-06-01,228.46355267211973,"[219.90641296063777, 237.0206923836017]"
2025-07-01,229.48513332335946,"[219.67122730080422, 239.2990393459147]"
2025-08-01,230.499512803033,"[219.41545461827567, 241.58357098779035]"
2025-09-01,231.5065275553533,"[219.13230206343366, 243.88075304727295]"
2025-10-01,232.50601402453321,"[218.81737541771705, 246.19465263134938]"
2025-11-01,233.49780865478564,"[218.4677082391565, 248.52790907041478]"
2025-12-01,234.48174789032345,"[218.08123208350372, 250.88226369714317]"
2026-01-01,235.45766817535954,"[217.6564674083816, 253.2588689423375]"
2026-02-01,236.42540595410682,"[217.19233362295876, 255.6584782852549]"
2026-03-01,237.38479767077817,"[216.6880274266828, 258.0815679148735]"
2026-04-01,238.33567976958648,"[216.1429422212811, 260.52841731789186]"
2026-05-01,239.27788869474463,"[215.5566132261091, 262.99916416338016]"
2026-06-01,240.21126089046547,"[214.9286792206379, 265.49384256029305]"
2026-07-01,241.135632800962,"[214.25885534910464, 268.01241025281934]"
2026-08-01,242.05084087044702,"[213.54691346400247, 270.55476827689154]"
2026-09-01,242.95672154313345,"[212.79266771512908, 273.1207753711378]"
2026-10-01,243.85311126323418,"[211.99596385514408, 275.7102586713243]"
2026-11-01,244.7398464749621,"[211.15667122036757, 278.3230217295566]"
2026-12-01,245.6167636225301,"[210.274676664363, 280.95885058069723]"
2027-01-01,246.48369915015107,"[209.34987993466137, 283.61751836564076]"
2027-02-01,247.3404895020379,"[208.38219012773988, 286.29878887633595]"
