date,prediction,confidence_interval
2025-03-01,180.07916723878193,"[168.7452526156397, 191.41308186192416]"
2025-04-01,180.26943868880005,"[165.5187826359297, 195.0200947416704]"
2025-05-01,181.3202828812229,"[162.36281575745508, 200.27775000499074]"
2025-06-01,180.2871818725013,"[155.21272744880397, 205.3616362961986]"
2025-07-01,181.35124529404825,"[148.61411828116795, 214.08837230692856]"
2025-08-01,181.62245640828792,"[142.5620387662561, 220.68287405031973]"
2025-09-01,181.894705041547,"[135.2459775538367, 228.54343252925733]"
2025-10-01,181.92577368911827,"[126.83133694845486, 237.02021042978168]"
2025-11-01,182.70167318925922,"[119.00486067614091, 246.39848570237754]"
2025-12-01,182.90205844179118,"[110.5416793428496, 255.26243754073278]"
2026-01-01,183.22823961592084,"[101.32776894279424, 265.12871028904743]"
2026-02-01,183.64739359786034,"[91.91229620564957, 275.3824909900711]"
2026-03-01,184.1882487811944,"[82.42390797978335, 285.95258958260547]"
2026-04-01,184.49041289013888,"[72.29371255363677, 296.68711322664103]"
2026-05-01,184.96320714955547,"[61.85505975668168, 308.0713545424293]"
2026-06-01,185.46641943304223,"[51.23962592058277, 319.6932129455017]"
2026-07-01,185.94813262134974,"[40.29449421964563, 331.60177102305386]"
2026-08-01,186.3964612690301,"[28.943249582014175, 343.84967295604605]"
2026-09-01,186.94777454711775,"[17.392848439525835, 356.50270065470966]"
2026-10-01,187.48110946941242,"[5.5791232092132645, 369.38309572961157]"
2026-11-01,188.01045353454188,"[-6.555846087040209, 382.57675315612397]"
2026-12-01,188.56789700257875,"[-18.95919534602669, 396.09498935118415]"
2027-01-01,189.16423034062024,"[-31.58030133814313, 409.90876201938363]"
2027-02-01,189.74834154585307,"[-44.478580496604394, 423.97526358831055]"
