date,prediction,confidence_interval
2025-03-01,115.19083673899934,"[106.7308382496587, 123.65083522833997]"
2025-04-01,116.70012316866588,"[106.50555617804707, 126.89469015928469]"
2025-05-01,117.18692274090171,"[105.00575638232836, 129.36808909947507]"
2025-06-01,118.02200661261858,"[104.26505302893295, 131.7789601963042]"
2025-07-01,118.74762658564006,"[103.51641623124726, 133.97883694003286]"
2025-08-01,119.51664071499398,"[102.940158673177, 136.09312275681097]"
2025-09-01,120.27800437597188,"[102.43889616768587, 138.11711258425788]"
2025-10-01,121.04876314534202,"[102.01859998209669, 140.07892630858737]"
2025-11-01,121.82322491176025,"[101.65918368978133, 141.98726613373918]"
2025-12-01,122.60329046931494,"[101.3539372988956, 143.85264363973428]"
2026-01-01,123.38832507670396,"[101.0949576073353, 145.6816925460726]"
2026-02-01,124.1785406961399,"[100.87696094688128, 147.48012044539854]"
2026-03-01,124.97386654606277,"[100.6953978005989, 149.25233529152663]"
2026-04-01,125.77432626289894,"[100.54665857591652, 151.00199394988135]"
2026-05-01,126.579911953623,"[100.42771825108181, 152.73210565616418]"
2026-06-01,127.39062625399085,"[100.33605052610214, 154.44520198187956]"
2026-07-01,128.20646828383184,"[100.26950842785088, 156.14342813981278]"
2026-08-01,129.0274383370656,"[100.22625421089974, 157.82862246323148]"
2026-09-01,129.85353631554216,"[100.20469969206235, 159.50237293902197]"
2026-10-01,130.68476225203716,"[100.20346233605395, 161.16606216802037]"
2026-11-01,131.5211161356057,"[100.22133015606403, 162.82090211514736]"
2026-12-01,132.36259796990265,"[100.25723412994728, 164.46796180985802]"
2027-01-01,133.20920775370755,"[100.31022600345631, 166.10818950395878]"
2027-02-01,134.06094548742794,"[100.37946033743927, 167.74243063741662]"
