date,prediction,confidence_interval
2025-03-01,123.14159617646636,"[112.51451355428887, 133.76867879864386]"
2025-04-01,123.56544894595221,"[111.70453688834849, 135.42636100355594]"
2025-05-01,123.84824702194668,"[110.8151319996751, 136.88136204421826]"
2025-06-01,123.25646801482978,"[108.68841347494785, 137.8245225547117]"
2025-07-01,123.13505052907962,"[107.43318951681388, 138.83691154134536]"
2025-08-01,122.98459032068784,"[106.22572124400433, 139.74345939737134]"
2025-09-01,122.74180711175138,"[104.96094210052986, 140.52267212297292]"
2025-10-01,122.55398334001616,"[103.84087128973606, 141.26709539029628]"
2025-11-01,122.36246399642471,"[102.77088720819202, 141.9540407846574]"
2025-12-01,122.16228032162354,"[101.73707550811818, 142.5874851351289]"
2026-01-01,121.969491430419,"[100.75579774433896, 143.18318511649903]"
2026-02-01,121.77724106227873,"[99.81286652997615, 143.74161559458133]"
2026-03-01,121.58520389531381,"[98.90397289337685, 144.26643489725078]"
2026-04-01,121.39511723621432,"[98.02817577518402, 144.7620586972446]"
2026-05-01,121.20617742005534,"[97.18164698155891, 145.23070785855177]"
2026-06-01,121.01836743321208,"[96.36200706253628, 145.6747278038879]"
2026-07-01,120.83186796453606,"[95.56745278500154, 146.09628314407058]"
2026-08-01,120.64657898175255,"[94.79607889469222, 146.4970790688129]"
2026-09-01,120.46249443801301,"[94.04631919690567, 146.87866967912035]"
2026-10-01,120.27962668623952,"[93.31681173845271, 147.24244163402633]"
2026-11-01,120.09795721869321,"[92.60630775437771, 147.5896066830087]"
2026-12-01,119.91747871310679,"[91.91370216662096, 147.9212552595926]"
2027-01-01,119.73818552485402,"[91.23800273486029, 148.23836831484775]"
2027-02-01,119.56006866973887,"[90.57830845743595, 148.54182888204178]"
