date,prediction,confidence_interval
2025-03-01,101.0436478926507,"[81.14542433345395, 120.94187145184745]"
2025-04-01,103.84441638404076,"[83.67284643447218, 124.01598633360933]"
2025-05-01,105.61344846425159,"[85.3507990451665, 125.87609788333668]"
2025-06-01,104.16688431809683,"[83.85438304866265, 124.47938558753101]"
2025-07-01,105.82647042624276,"[85.4097461359071, 126.24319471657843]"
2025-08-01,104.97891645357647,"[84.5010130463593, 125.45681986079364]"
2025-09-01,106.27678342559226,"[85.70224746697394, 126.85131938421057]"
2025-10-01,105.74108806991602,"[85.10126102523229, 126.38091511459974]"
2025-11-01,106.76940774663049,"[86.03861037068124, 127.50020512257974]"
2025-12-01,106.46325086716075,"[85.66413779731653, 127.26236393700498]"
2026-01-01,107.29575510584307,"[86.40981459911083, 128.1816956125753]"
2026-02-01,107.1566941052021,"[86.20034672553473, 128.11304148486948]"
2026-03-01,107.84662395705301,"[86.8065492672607, 128.88669864684533]"
2026-04-01,107.8292146797197,"[86.71733993864518, 128.9410894207942]"
2026-05-01,108.41534475985301,"[87.22210675253237, 129.60858276717366]"
2026-06-01,108.48650296967038,"[87.22058752346283, 129.75241841587794]"
2026-07-01,108.99706256198559,"[87.65162408437965, 130.34250103959153]"
2026-08-01,109.13270153042967,"[87.71408559100146, 130.55131746985788]"
2026-09-01,109.58824271081814,"[88.09156837387613, 131.08491704776014]"
2026-10-01,109.77082631380753,"[88.20074831041454, 131.34090431720054]"
2026-11-01,110.18631183581385,"[88.53936888491609, 131.83325478671162]"
2026-12-01,110.40307305641555,"[88.68269742780068, 132.12344868503044]"
2027-01-01,110.78939641774778,"[88.99315219115798, 132.5856406443376]"
2027-02-01,111.03104034447689,"[89.1614753481942, 132.90060534075957]"
