date,prediction,confidence_interval
2025-03-01,127.29808594110199,"[100.52003241082997, 154.076139471374]"
2025-04-01,112.75625936840287,"[78.8333162930613, 146.67920244374443]"
2025-05-01,106.27022091825586,"[67.16915146637027, 145.37129037014145]"
2025-06-01,92.6566207764495,"[51.24037400474712, 134.0728675481519]"
2025-07-01,92.6566207764495,"[51.24037400474712, 134.0728675481519]"
2025-08-01,92.6566207764495,"[51.24037400474712, 134.0728675481519]"
2025-09-01,92.6566207764495,"[51.24037400474712, 134.0728675481519]"
2025-10-01,92.6566207764495,"[51.24037400474712, 134.0728675481519]"
2025-11-01,92.6566207764495,"[51.24037400474712, 134.0728675481519]"
2025-12-01,92.6566207764495,"[51.24037400474712, 134.0728675481519]"
2026-01-01,92.6566207764495,"[51.24037400474712, 134.0728675481519]"
2026-02-01,92.6566207764495,"[51.24037400474712, 134.0728675481519]"
2026-03-01,92.6566207764495,"[51.24037400474712, 134.0728675481519]"
2026-04-01,92.6566207764495,"[51.24037400474712, 134.0728675481519]"
2026-05-01,92.6566207764495,"[51.24037400474712, 134.0728675481519]"
2026-06-01,92.6566207764495,"[51.24037400474712, 134.0728675481519]"
2026-07-01,92.6566207764495,"[51.24037400474712, 134.0728675481519]"
2026-08-01,92.6566207764495,"[51.24037400474712, 134.0728675481519]"
2026-09-01,92.6566207764495,"[51.24037400474712, 134.0728675481519]"
2026-10-01,92.6566207764495,"[51.24037400474712, 134.0728675481519]"
2026-11-01,92.6566207764495,"[51.24037400474712, 134.0728675481519]"
2026-12-01,92.6566207764495,"[51.24037400474712, 134.0728675481519]"
2027-01-01,92.6566207764495,"[51.24037400474712, 134.0728675481519]"
2027-02-01,92.6566207764495,"[51.24037400474712, 134.0728675481519]"
