date,prediction,confidence_interval
2025-03-01,177.54049085446377,"[169.51298208149984, 185.5679996274277]"
2025-04-01,177.82477101126182,"[166.2366414428922, 189.41290057963144]"
2025-05-01,179.9849537043423,"[162.26182686533804, 197.70808054334657]"
2025-06-01,182.62107062353726,"[158.4177215411493, 206.82441970592524]"
2025-07-01,184.18992601138478,"[152.86226604051288, 215.5175859822567]"
2025-08-01,186.6349914313713,"[147.393077857028, 225.8769050057146]"
2025-09-01,188.60373337605233,"[141.0027431917634, 236.20472356034128]"
2025-10-01,190.74945117145177,"[134.1847462432923, 247.31415609961124]"
2025-11-01,192.8936387321642,"[126.88527813624071, 258.90199932808764]"
2025-12-01,194.9910977506173,"[119.05965105649588, 270.9225444447387]"
2026-01-01,197.14429080991297,"[110.82869847530439, 283.45988314452154]"
2026-02-01,199.26993389986785,"[102.14009492562833, 296.3997728741074]"
2026-03-01,201.4139544384786,"[93.04762564472107, 309.7802832322362]"
2026-04-01,203.55989515027005,"[83.55507889067614, 323.56471140986395]"
2026-05-01,205.70832618914326,"[73.67487034067125, 337.7417820376153]"
2026-06-01,207.86415144574977,"[63.42435062184572, 352.3039522696538]"
2026-07-01,210.02247963769963,"[52.810297650086085, 367.23466162531315]"
2026-08-01,212.18637696210442,"[41.84558935493132, 382.5271645692775]"
2026-09-01,214.35452316032388,"[30.538630225691747, 398.170416094956]"
2026-10-01,216.5271687376715,"[18.89827385104749, 414.1560636242955]"
2026-11-01,218.7045107466908,"[6.932834988477936, 430.4761865049037]"
2026-12-01,220.88627726240983,"[-5.350407382683613, 447.1229619075033]"
2027-01-01,223.07266377615676,"[-17.944240415758827, 464.08956796807234]"
2027-02-01,225.26357288813148,"[-30.842149976545215, 481.36929575280817]"
