date,prediction,confidence_interval
2025-03-01,253.3850243074231,"[216.90484039135956, 289.86520822348666]"
2025-04-01,253.23128097233436,"[215.73493922647742, 290.7276227181913]"
2025-05-01,253.08609065626104,"[214.609138391418, 291.56304292110406]"
2025-06-01,252.94116827818027,"[213.51146689311634, 292.3708696632442]"
2025-07-01,252.79651334363234,"[212.43993835895498, 293.1530883283097]"
2025-08-01,252.65212535906997,"[211.39279617898967, 293.91145453915027]"
2025-09-01,252.5080038318567,"[210.36847777203695, 294.64752989167647]"
2025-10-01,252.36414827026522,"[209.36558570364096, 295.3627108368895]"
2025-11-01,252.22055818347562,"[208.382864114569, 296.0582522523822]"
2025-12-01,252.07723308157375,"[207.41917931234988, 296.7352868507976]"
2026-01-01,251.93417247554964,"[206.47350366045606, 297.3948412906432]"
2026-02-01,251.7913758772957,"[205.54490210469385, 298.03784964989757]"
2026-03-01,251.6488427996051,"[204.63252082726694, 298.66516477194324]"
2026-04-01,251.5065727561701,"[203.7355776314341, 299.27756788090613]"
2026-05-01,251.36456526158048,"[202.8533537444294, 299.87577677873156]"
2026-06-01,251.22281983132174,"[201.98518679084975, 300.46045287179373]"
2026-07-01,251.08133598177352,"[201.13046473832958, 301.03220722521746]"
2026-08-01,250.940113230208,"[200.28862065581788, 301.5916058045981]"
2026-09-01,250.7991510947881,"[199.45912815488248, 302.1391740346937]"
2026-10-01,250.65844909456604,"[198.6414974082135, 302.67540078091855]"
2026-11-01,250.51800674948154,"[197.83527165835346, 303.2007418406096]"
2026-12-01,250.37782358036023,"[197.04002414476696, 303.7156230159535]"
2027-01-01,250.23789910891205,"[196.2553553895048, 304.2204428283193]"
2027-02-01,250.09823285772956,"[195.48089079155125, 304.71557492390787]"
