date,prediction,confidence_interval
2025-03-01,246.26278843717955,"[155.5405195985278, 336.9850572758313]"
2025-04-01,298.06375641703437,"[11.174752388776085, 584.9527604452926]"
2025-05-01,360.5246291776413,"[-254.7837349038976, 975.8329932591803]"
2025-06-01,433.3710355162049,"[-662.8303096900304, 1529.5723807224404]"
2025-07-01,516.3286042299297,"[-1231.1057016766745, 2263.7629101365337]"
2025-08-01,609.1229641160201,"[-1976.0637624754797, 3194.3096907075196]"
2025-09-01,711.4797439716803,"[-2912.8720575121706, 4335.831545455531]"
2025-10-01,823.1245725941151,"[-4055.6757863946277, 5701.924931582858]"
2025-11-01,943.7830787805286,"[-5417.782477033127, 7305.348634594185]"
2025-12-01,1073.1808913281257,"[-7011.797139699128, 9158.158922355378]"
2026-01-01,1211.0436390341106,"[-8849.724657554103, 11271.811935622325]"
2026-02-01,1357.0969506956876,"[-10943.049537145083, 13657.24343853646]"
2026-03-01,1511.0664551100615,"[-13302.799450721908, 16324.932360942032]"
2026-04-01,1672.6777810744363,"[-15939.596831340348, 19284.95239348922]"
2026-05-01,1841.6565573860166,"[-18863.701443229664, 22547.014558001698]"
2026-06-01,2017.7284128420072,"[-22085.04599142959, 26120.502817113604]"
2026-07-01,2200.618976239612,"[-25613.26626536987, 30014.5042178491]"
2026-08-01,2390.0538763760355,"[-29457.726922486647, 34237.834675238715]"
2026-09-01,2585.7587420484824,"[-33627.54374605806, 38799.06123015503]"
2026-10-01,2787.4592020541577,"[-38131.60301696133, 43706.52142106965]"
2026-11-01,2994.880885190265,"[-42978.57849723838, 48968.34026761891]"
2026-12-01,3207.7494202540083,"[-48176.946418149775, 54592.4452586578]"
2027-01-01,3425.7904360425937,"[-53734.998786133816, 60586.57965821901]"
2027-02-01,3648.729561353224,"[-59660.85525953321, 66958.31438223965]"
