date,prediction,confidence_interval
2025-03-01,160.24998720812553,"[147.74991111107707, 172.750063305174]"
2025-04-01,161.06518211291217,"[148.20343188062563, 173.9269323451987]"
2025-05-01,161.5227993587503,"[148.12964728420758, 174.915951433293]"
2025-06-01,162.0540587800266,"[148.1881826320262, 175.91993492802698]"
2025-07-01,162.57015178956672,"[148.239604780119, 176.90069879901444]"
2025-08-01,163.08936828158932,"[148.31026172854, 177.86847483463862]"
2025-09-01,163.60794150063555,"[148.39319236147637, 178.82269063979473]"
2025-10-01,164.12664720005407,"[148.48844718433944, 179.7648472157687]"
2025-11-01,164.64532561548944,"[148.59483036334692, 180.69582086763197]"
2025-12-01,165.16400964998917,"[148.71155039067295, 181.61646890930538]"
2026-01-01,165.68269252725742,"[148.83785800593733, 182.5275270485775]"
2026-02-01,166.20137564285443,"[148.97310001766834, 183.42965126804052]"
2026-03-01,166.72005870936826,"[149.11669219369156, 184.32342522504496]"
2026-04-01,167.23874178599064,"[149.26811174114482, 185.20937183083646]"
2026-05-01,167.7574248605312,"[149.4268881591162, 186.08796156194617]"
2026-06-01,168.27610793550048,"[149.59259629263732, 186.95961957836363]"
2026-07-01,168.79479101038146,"[149.76485042042304, 187.82473160033987]"
2026-08-01,169.31347408528063,"[149.9432993208282, 188.68364884973306]"
2026-09-01,169.83215716017608,"[150.1276220995976, 189.53669222075456]"
2026-10-01,170.3508402350723,"[150.3175246457423, 190.38415582440228]"
2026-11-01,170.86952330996834,"[150.51273660258693, 191.22631001734976]"
2026-12-01,171.38820638486442,"[150.71300876554412, 192.06340400418472]"
2027-01-01,171.9068894597605,"[150.91811083531272, 192.89566808420827]"
2027-02-01,172.42557253465657,"[151.1278294689183, 193.72331560039484]"
