date,prediction,confidence_interval
2025-03-01,697.7543811880456,"[217.3961868774669, 1178.1125754986242]"
2025-04-01,770.251270203148,"[288.0588047999602, 1252.4437356063358]"
2025-05-01,694.45676170447,"[210.01774975295854, 1178.8957736559814]"
2025-06-01,766.97029177449,"[280.7559004798308, 1253.184683069149]"
2025-07-01,691.1966253706688,"[202.80196619613946, 1179.591284545198]"
2025-08-01,763.7265829885316,"[273.6130210874825, 1253.8401448895806]"
2025-09-01,687.9735462642071,"[195.74335013526525, 1180.203742393149]"
2025-10-01,760.5197203496339,"[266.6248229853875, 1254.4146177138803]"
2025-11-01,684.7871033024184,"[188.8367124501358, 1180.737494154701]"
2025-12-01,757.3492851743506,"[259.7862481576175, 1254.9123221910836]"
2026-01-01,681.6368801874099,"[182.07713742519496, 1181.196622949625]"
2026-02-01,754.2148635367471,"[253.09250184043725, 1255.3372252330569]"
2026-03-01,678.5224653516942,"[175.45996163828573, 1181.5849690651028]"
2026-04-01,751.1160462143408,"[246.5390324401729, 1255.6930599885088]"
2026-05-01,675.4434519044362,"[168.98075497973173, 1181.9061488291406]"
2026-06-01,748.0524286346558,"[240.12151345476093, 1255.9833438145506]"
2026-07-01,672.3994375783129,"[162.63530354091, 1182.163571615716]"
2026-08-01,745.0236108223843,"[233.8358271562753, 1256.2113944884932]"
2026-09-01,669.3900246769763,"[156.41959414862777, 1182.3604552053248]"
2026-10-01,742.0291973471493,"[227.67804982593486, 1256.3803448683639]"
2026-11-01,666.4148200231128,"[150.32980035277046, 1182.4998396934552]"
2026-12-01,739.0687972718603,"[221.64443836184364, 1256.4931561818769]"
2027-01-01,663.4734349070943,"[144.36226970093355, 1182.584600113255]"
2027-02-01,736.1420241016556,"[215.7314181039676, 1256.5526300993436]"
