date,prediction,confidence_interval
2025-03-01,127.71657507192367,"[104.28634233291818, 151.14680781092915]"
2025-04-01,132.49571075458735,"[92.07769140572165, 172.91373010345305]"
2025-05-01,130.9964545455315,"[60.156653674405405, 201.8362554166576]"
2025-06-01,138.50219618267147,"[25.041625335413286, 251.96276702992964]"
2025-07-01,145.54579120329288,"[-20.038146073196657, 311.12972847978244]"
2025-08-01,145.6820727009246,"[-84.30673712553318, 375.6708825273824]"
2025-09-01,154.1633120773256,"[-154.90723092911128, 463.2338550837625]"
2025-10-01,159.30205600468616,"[-241.10546986950516, 559.7095818788775]"
2025-11-01,163.2743863517172,"[-343.62097636562976, 670.1697490690641]"
2025-12-01,170.43431076075223,"[-458.474653085208, 799.3432746067124]"
2026-01-01,176.5032298266763,"[-589.8341134815613, 942.8405731349138]"
2026-02-01,181.74033486615517,"[-738.7183688682452, 1102.1990386005555]"
2026-03-01,189.1712095111036,"[-902.7460811835695, 1281.0885002057767]"
2026-04-01,195.6355741085631,"[-1085.1664751976846, 1476.4376234148108]"
2026-05-01,202.1959376980819,"[-1285.9400644682805, 1690.3319398644444]"
2026-06-01,209.78801283475576,"[-1504.5634737776131, 1924.1394994471248]"
2026-07-01,217.03857321482496,"[-1742.7995413588255, 2176.8766877884755]"
2026-08-01,224.45373304422193,"[-2000.8425471598496, 2449.7500132482933]"
2026-09-01,232.54811793132575,"[-2278.638964867477, 2743.7352007301283]"
2026-10-01,240.4987164122311,"[-2577.430271447729, 3058.4277042721915]"
2026-11-01,248.73039353322196,"[-2897.379185606169, 3394.839972672613]"
2026-12-01,257.3811301989063,"[-3238.778274928363, 3753.5405353261754]"
2027-01-01,266.07622307163314,"[-3602.443925286452, 4134.596371429719]"
2027-02-01,275.044100628396,"[-3988.6467888795282, 4538.73499013632]"
