date,prediction,confidence_interval
2025-03-01,200.01311442443702,"[189.655566738373, 210.37066211050103]"
2025-04-01,199.1179949601393,"[188.27126228899968, 209.96472763127892]"
2025-05-01,196.25398317415323,"[184.99334012617504, 207.51462622213143]"
2025-06-01,200.3679590175373,"[188.77724257792852, 211.95867545714606]"
2025-07-01,201.13663040594778,"[188.85373323528978, 213.4195275766058]"
2025-08-01,197.75963947123537,"[185.05630824493582, 210.46297069753493]"
2025-09-01,200.59504506154616,"[187.62602189275702, 213.5640682303353]"
2025-10-01,202.79865878990526,"[189.2694781349627, 216.32783944484783]"
2025-11-01,199.57859701693684,"[185.5943341655792, 213.56285986829448]"
2025-12-01,200.93906961029006,"[186.71645525723116, 215.16168396334896]"
2026-01-01,204.0767596620044,"[189.40928096245577, 218.74423836155304]"
2026-02-01,201.56874206988104,"[186.42879377513583, 216.70869036462625]"
2026-03-01,201.521245296938,"[186.14429320611134, 216.89819738776464]"
2026-04-01,205.0177905862455,"[189.2883726639967, 220.74720850849428]"
2026-05-01,203.58065065896852,"[187.38397142893407, 219.77732988900297]"
2026-06-01,202.4068840974457,"[185.95815987745144, 218.85560831743996]"
2026-07-01,205.7154092609665,"[188.98157167525102, 222.449246846682]"
2026-08-01,205.48366838434904,"[188.3091834582658, 222.65815331043228]"
2026-09-01,203.60314641774903,"[186.15302085705517, 221.0532719784429]"
2026-10-01,206.28817989046243,"[188.59695130677196, 223.9794084741529]"
2026-11-01,207.18396561320233,"[189.09396771800448, 225.2739635084002]"
2026-12-01,205.066553998462,"[186.6761470139628, 223.45696098296122]"
2027-01-01,206.85694418810266,"[188.24977232036701, 225.4641160558383]"
2027-02-01,208.6340308789652,"[189.67689633214678, 227.59116542578363]"
