date,prediction,confidence_interval
2025-03-01,262.1383449996849,"[248.8561546510889, 275.42053534828085]"
2025-04-01,260.7460608924066,"[245.88005694635024, 275.61206483846297]"
2025-05-01,257.36294763975553,"[241.1946691386765, 273.5312261408346]"
2025-06-01,258.10336265367044,"[239.57329981155854, 276.6334254957823]"
2025-07-01,258.2056119969031,"[237.47530045769463, 278.93592353611155]"
2025-08-01,257.1162448650663,"[234.40615053405082, 279.82633919608173]"
2025-09-01,256.4808245571259,"[231.61334539173532, 281.3483037225165]"
2025-10-01,255.97160710495788,"[228.84994560129707, 283.0932686086187]"
2025-11-01,255.18407118175105,"[225.79237905593348, 284.5757633075686]"
2025-12-01,254.3369499472775,"[222.60565072663923, 286.0682491679158]"
2026-01-01,253.48815153258795,"[219.33373817427312, 287.64256489090275]"
2026-02-01,252.552642794372,"[215.90619263020193, 289.19909295854205]"
2026-03-01,251.5370314653299,"[212.3251721220494, 290.7488908086104]"
2026-04-01,250.4643920920375,"[208.60697950249488, 292.32180468158015]"
2026-05-01,249.32490745052755,"[204.74168073528676, 293.90813416576833]"
2026-06-01,248.1134906172912,"[200.72316010671534, 295.50382112786707]"
2026-07-01,246.83370331884254,"[196.55251830694502, 297.11488833074003]"
2026-08-01,245.48509408273657,"[192.22774414371779, 298.7424440217554]"
2026-09-01,244.06575956358287,"[187.74571540465274, 300.385803722513]"
2026-10-01,242.57545394134684,"[183.10475100338982, 302.04615687930385]"
2026-11-01,241.0138830787832,"[178.30320995754778, 303.72455620001864]"
2026-12-01,239.38026060027184,"[173.3391053445377, 305.421415856006]"
2027-01-01,237.67396102161513,"[168.2106347157181, 307.1372873275121]"
2027-02-01,235.89446153719535,"[162.9161279805868, 308.8727950938039]"
