date,prediction,confidence_interval
2025-03-01,131.99675188249262,"[112.62183045980883, 151.3716733051764]"
2025-04-01,131.68004149361,"[111.74165833795402, 151.61842464926596]"
2025-05-01,132.34338896698267,"[112.37114661876149, 152.31563131520386]"
2025-06-01,133.01052127874974,"[113.0039002119911, 153.01714234550838]"
2025-07-01,133.68143842891118,"[113.63991830831633, 153.72295854950602]"
2025-08-01,134.356140417467,"[114.27920014445276, 154.43308069048123]"
2025-09-01,135.0346272444172,"[114.92174500295619, 155.14750948587823]"
2025-10-01,135.7168989097618,"[115.56755221200537, 155.86624560751824]"
2025-11-01,136.40295541350076,"[116.21662114516963, 156.5892896818319]"
2025-12-01,137.0927967556341,"[116.8689512211616, 157.3166422901066]"
2026-01-01,137.78642293616184,"[117.52454190357537, 158.04830396874831]"
2026-02-01,138.48383395508395,"[118.18339270061018, 158.7842752095577]"
2026-03-01,139.18502981240044,"[118.84550316478027, 159.52455646002062]"
2026-04-01,139.89001050811132,"[119.51087289261076, 160.26914812361187]"
2026-05-01,140.59877604221657,"[120.17950152432039, 161.01805056011275]"
2026-06-01,141.3113264147162,"[120.85138874349092, 161.77126408594148]"
2026-07-01,142.02766162561022,"[121.52653427672384, 162.52878897449662]"
2026-08-01,142.74778167489862,"[122.2049378932847, 163.29062545651254]"
2026-09-01,143.4716865625814,"[122.88659940473522, 164.05677372042757]"
2026-10-01,144.19937628865856,"[123.57151866455388, 164.82723391276323]"
2026-11-01,144.9308508531301,"[124.25969556774477, 165.60200613851543]"
2026-12-01,145.66611025599602,"[124.95113005043576, 166.38109046155625]"
2027-01-01,146.40515449725632,"[125.64582208946582, 167.1644869050468]"
2027-02-01,147.147983576911,"[126.34377170196208, 167.95219545185992]"
