date,prediction,confidence_interval
2025-03-01,145.07173404211304,"[116.96639351869378, 173.17707456553228]"
2025-04-01,143.3414332887071,"[114.70185931320131, 171.98100726421288]"
2025-05-01,145.02624938098398,"[116.33290714835319, 173.7195916136148]"
2025-06-01,146.4331466247889,"[117.67060886200346, 175.19568438757432]"
2025-07-01,146.92003839902995,"[117.96418225331635, 175.87589454474355]"
2025-08-01,147.20989205242108,"[118.03296846062051, 176.38681564422166]"
2025-09-01,147.57154328284912,"[118.18728228601056, 176.9558042796877]"
2025-10-01,147.9957244419452,"[118.41578234222791, 177.5756665416625]"
2025-11-01,148.42752399801165,"[118.6542415083112, 178.2008064877121]"
2025-12-01,148.8516284145246,"[118.88502148343957, 178.81823534560965]"
2026-01-01,149.27174625151798,"[119.11243540945897, 179.431057093577]"
2026-02-01,149.6918503347217,"[119.34106578479663, 180.04263488464676]"
2026-03-01,150.1126198698442,"[119.57166611916625, 180.65357362052214]"
2026-04-01,150.53361828048136,"[119.8037064787874, 181.26353008217532]"
2026-05-01,150.95458046465896,"[120.03685935412274, 181.8723015751952]"
2026-06-01,151.37549168586875,"[120.27108748193092, 182.47989588980658]"
2026-07-01,151.79639181529984,"[120.50641669673129, 183.0863669338684]"
2026-08-01,152.21729686377438,"[120.74284569315162, 183.69174803439714]"
2026-09-01,152.63820545401796,"[120.98035371400196, 184.29605719403395]"
2026-10-01,153.05911440549417,"[121.21891851918743, 184.89931029180093]"
2026-11-01,153.48002287730017,"[121.45852110116596, 185.5015246534344]"
2026-12-01,153.90093112585933,"[121.6991442189861, 186.10271803273255]"
2027-01-01,154.32183938048237,"[121.94077108577488, 186.70290767518986]"
2027-02-01,154.7427476750672,"[122.18338515926027, 187.30211019087412]"
