date,prediction,confidence_interval
2025-03-01,129.20189673042313,"[76.75313973795136, 181.6506537228949]"
2025-04-01,133.3322320166819,"[59.17816937577665, 207.48629465758717]"
2025-05-01,137.0584671427279,"[28.192677064509397, 245.9242572209464]"
2025-06-01,138.18369080742272,"[-13.604369140426115, 289.97175075527156]"
2025-07-01,142.6047517384079,"[-50.843046826831795, 336.05255030364765]"
2025-08-01,145.4742770835942,"[-97.51605641432926, 388.4646105815176]"
2025-09-01,148.76935090139537,"[-146.2721386524145, 443.81084045520527]"
2025-10-01,152.90177866250073,"[-197.19596964706463, 502.99952697206606]"
2025-11-01,156.48736841323293,"[-253.04660635981165, 566.0213431862775]"
2025-12-01,160.72504758560407,"[-310.7132108008092, 632.1633059720173]"
2026-01-01,165.09892314822656,"[-371.5946634728327, 701.7925097692857]"
2026-02-01,169.54406989067118,"[-435.4929090504264, 774.5810488317687]"
2026-03-01,174.38876933733565,"[-501.6970509070788, 850.47458958175]"
2026-04-01,179.34225300966574,"[-570.7819118085838, 929.4664178279152]"
2026-05-01,184.54310291466567,"[-642.3281263056936, 1011.414332135025]"
2026-06-01,190.00329753923288,"[-716.3051343497256, 1096.3117294281913]"
2026-07-01,195.65016027899182,"[-792.7903089684803, 1184.090629526464]"
2026-08-01,201.5588791908862,"[-871.5832449682292, 1274.7010033500017]"
2026-09-01,207.69750941149562,"[-952.7191963633451, 1368.1142151863364]"
2026-10-01,214.06896001061028,"[-1036.144173161781, 1464.2820931830015]"
2026-11-01,220.6939755703842,"[-1121.7886635265504, 1563.176614667319]"
2026-12-01,227.55810461600336,"[-1209.649780874343, 1664.7659901063498]"
2027-01-01,234.67354052172968,"[-1299.673132654014, 1769.020213697473]"
2027-02-01,242.0430277133054,"[-1391.829720612558, 1875.915776039169]"
