date,prediction,confidence_interval
2025-03-01,170.44683867293398,"[155.42147191909922, 185.47220542676874]"
2025-04-01,170.52027833464277,"[155.03225324890477, 186.00830342038077]"
2025-05-01,170.4300864952809,"[154.0518530703303, 186.8083199202315]"
2025-06-01,170.3400568501603,"[153.12052716535982, 187.55958653496077]"
2025-07-01,170.25018910760298,"[152.2314126594694, 188.26896555573654]"
2025-08-01,170.16048297645554,"[151.37913048328141, 188.94183546962967]"
2025-09-01,170.07093816608813,"[150.55937091499976, 189.5825054171765]"
2025-10-01,169.98155438639355,"[149.76861713282923, 190.19449163995787]"
2025-11-01,169.89233134778632,"[149.00395443608892, 190.78070825948373]"
2025-12-01,169.8032687612017,"[148.26293475436628, 191.34360276803713]"
2026-01-01,169.71436633809483,"[147.5434780326412, 191.88525464354848]"
2026-02-01,169.62562379043973,"[146.84379891684188, 192.4074486640376]"
2026-03-01,169.53704083072833,"[146.16235122887076, 192.9117304325859]"
2026-04-01,169.4486171719697,"[145.49778522166494, 193.39944912227443]"
2026-05-01,169.3603525276889,"[144.84891419156224, 193.87179086381553]"
2026-06-01,169.27224661192622,"[144.2146880587817, 194.32980516507075]"
2026-07-01,169.1842991392362,"[143.59417221611932, 194.7744260623531]"
2026-08-01,169.0965098246867,"[142.98653041546606, 195.20648923390735]"
2026-09-01,169.008878383858,"[142.39101078768212, 195.62674598003386]"
2026-10-01,168.9214045328418,"[141.80693432153717, 196.0358747441464]"
2026-11-01,168.8340879882404,"[141.2336852925369, 196.43449068394392]"
2026-12-01,168.7469284671658,"[140.6707032525948, 196.82315368173678]"
2027-01-01,168.6599256872386,"[140.1174762800752, 197.202375094402]"
2027-02-01,168.5730793665873,"[139.57353525581485, 197.57262347735977]"
