date,prediction,confidence_interval
2025-03-01,198.92868913838097,"[-2705.3277043449907, 3103.1850826217524]"
2025-04-01,198.20282116230578,"[-2706.132506221865, 3102.538148546476]"
2025-05-01,197.27982372076124,"[-2707.1772724571915, 3101.736919898714]"
2025-06-01,196.18392773688686,"[-2708.4890130998315, 3100.856868573605]"
2025-07-01,195.51861834376038,"[-2709.23387023603, 3100.2711069235506]"
2025-08-01,195.11471451064526,"[-2709.6670916656462, 3099.8965206869366]"
2025-09-01,194.8695078322329,"[-2709.9231035737494, 3099.6621192382154]"
2025-10-01,194.72064488464883,"[-2710.075948890688, 3099.517238659985]"
2025-11-01,194.63027141967268,"[-2710.167790097823, 3099.4283329371683]"
2025-12-01,194.57540643611333,"[-2710.2231960327936, 3099.3740089050207]"
2026-01-01,194.54209835810877,"[-2710.2567034840267, 3099.3409002002445]"
2026-02-01,194.521877299277,"[-2710.276998023927, 3099.320752622481]"
2026-03-01,194.50960126160766,"[-2710.289301143806, 3099.3085036670213]"
2026-04-01,194.5021485806124,"[-2710.29676380623, 3099.3010609674548]"
2026-05-01,194.4976241195841,"[-2710.301291946018, 3099.296540185186]"
2026-06-01,194.49487735669302,"[-2710.3040400647533, 3099.2937947781393]"
2026-07-01,194.4932098196466,"[-2710.3057081015113, 3099.292127740804]"
2026-08-01,194.49219747168962,"[-2710.306720633642, 3099.2911155770207]"
2026-09-01,194.491582883613,"[-2710.307335289597, 3099.290501056823]"
2026-10-01,194.49120977227187,"[-2710.3077084259558, 3099.2901279704993]"
2026-11-01,194.49098325946082,"[-2710.3079349479876, 3099.289901466909]"
2026-12-01,194.49084574540558,"[-2710.3080724654405, 3099.289763956252]"
2027-01-01,194.49076226175936,"[-2710.3081559503394, 3099.289680473858]"
2027-02-01,194.49071157952778,"[-2710.308206633033, 3099.2896297920884]"
