date,prediction,confidence_interval
2025-03-01,155.84189908756036,"[119.62846972234598, 192.05532845277475]"
2025-04-01,150.31980562466725,"[83.29692785206686, 217.34268339726765]"
2025-05-01,143.47799981277666,"[26.652032495475893, 260.3039671300774]"
2025-06-01,125.97164177913866,"[-59.482640356125145, 311.42592391440246]"
2025-07-01,122.1322072406147,"[-152.0933551834795, 396.35776966470894]"
2025-08-01,100.70731513371332,"[-279.29253276925215, 480.7071630366788]"
2025-09-01,84.22791875833958,"[-426.23024337231124, 594.6860808889904]"
2025-10-01,63.200302284158596,"[-599.5216083473985, 725.9222129157157]"
2025-11-01,41.294872263389564,"[-797.8785021131495, 880.4682466399287]"
2025-12-01,12.919528492127561,"[-1027.9113075766195, 1053.7503645608745]"
2026-01-01,-13.388431290913434,"[-1282.8495549125257, 1256.072692330699]"
2026-02-01,-45.51209339413971,"[-1570.3314616872367, 1479.307274898957]"
2026-03-01,-78.89113388418409,"[-1887.9534616652065, 1730.1711938968385]"
2026-04-01,-115.46523093499613,"[-2238.083239559451, 2007.1527776894588]"
2026-05-01,-153.72897052862777,"[-2620.3009451029284, 2312.8430040456724]"
2026-06-01,-195.90631185485105,"[-3037.625181731531, 2645.812558021829]"
2026-07-01,-239.5443771072587,"[-3488.7599809338467, 3009.6712267193293]"
2026-08-01,-286.44991487332743,"[-3976.07597540632, 3403.176145659665]"
2026-09-01,-335.68788611757685,"[-4499.685082517707, 3828.3093102825537]"
2026-10-01,-387.7942080334396,"[-5060.867339489716, 4285.278923422837]"
2026-11-01,-442.1814735218196,"[-5659.877831766501, 4775.514884722862]"
2026-12-01,-499.5664214602135,"[-6298.165554201193, 5299.032711280765]"
2027-01-01,-559.3253650825234,"[-6975.954444973947, 5857.3037148089]"
2027-02-01,-621.8594206377971,"[-7694.33681462862, 6450.617973353025]"
