date,prediction,confidence_interval
2025-03-01,151.74045107847925,"[101.87559765550142, 201.60530450145708]"
2025-04-01,152.23765891371525,"[81.71810691719357, 222.75721091023695]"
2025-05-01,152.73486674895125,"[66.36640710837882, 239.10332638952366]"
2025-06-01,153.23207458418725,"[53.5023677382316, 252.96178143014288]"
2025-07-01,153.72928241942324,"[42.228080477581756, 265.23048436126476]"
2025-08-01,154.22649025465924,"[32.08304326968842, 276.3699372396301]"
2025-09-01,154.72369808989524,"[22.79369677000801, 286.65369940978246]"
2025-10-01,155.22090592513123,"[14.181801932087865, 296.2600099181746]"
2025-11-01,155.71811376036723,"[6.123553491433768, 305.3126740293007]"
2025-12-01,156.21532159560323,"[-1.4711904114502943, 313.9018336026568]"
2026-01-01,156.71252943083923,"[-8.67047959924733, 322.0955384609258]"
2026-02-01,157.20973726607522,"[-15.527182015069656, 329.9466565472201]"
2026-03-01,157.70694510131122,"[-22.083340758731367, 337.4972309613538]"
2026-04-01,158.20415293654722,"[-28.37304421393759, 344.781350087032]"
2026-05-01,158.70136077178321,"[-34.42438609648377, 351.8271076400502]"
2026-06-01,159.1985686070192,"[-40.26084508489208, 358.6579822989305]"
2026-07-01,159.6957764422552,"[-45.902281226624694, 365.2938341111351]"
2026-08-01,160.1929842774912,"[-51.36567171207383, 371.75164026705625]"
2026-09-01,160.6901921127272,"[-56.66566479250133, 378.04604901795574]"
2026-10-01,161.1873999479632,"[-61.815003935719716, 384.18980383164615]"
2026-11-01,161.6846077831992,"[-66.82485754547446, 390.19407311187285]"
2026-12-01,162.1818156184352,"[-71.70507873798522, 396.0687099748556]"
2027-01-01,162.6790234536712,"[-76.46441249761395, 401.82245940495636]"
2027-02-01,163.1762312889072,"[-81.1106626810344, 407.4631252588488]"
