date,prediction,confidence_interval
2025-03-01,165.25037894198746,"[157.35614942128663, 173.1446084626883]"
2025-04-01,165.15926408869285,"[156.36272075871446, 173.95580741867124]"
2025-05-01,165.9051204794783,"[156.80017566911744, 175.0100652898392]"
2025-06-01,166.60338137930555,"[157.17801089501444, 176.02875186359665]"
2025-07-01,167.3043488604826,"[157.57033158714844, 177.03836613381677]"
2025-08-01,168.00516242828562,"[157.97192041726095, 178.03840443931028]"
2025-09-01,168.7059847485788,"[158.38219085556523, 179.02977864159237]"
2025-10-01,169.4068065711499,"[158.80041699373814, 180.01319614856166]"
2025-11-01,170.10762842202465,"[159.22597968948486, 180.98927715456443]"
2025-12-01,170.80845027128987,"[159.65833554437953, 181.95856499820022]"
2026-01-01,171.5092721206466,"[160.0970051369432, 182.92153910435002]"
2026-02-01,172.21009396999816,"[160.54156291457235, 183.87862502542396]"
2026-03-01,172.91091581935,"[160.99162908416557, 184.83020255453445]"
2026-04-01,173.61173766870183,"[161.44686300598332, 185.77661233142035]"
2026-05-01,174.31255951805366,"[161.90695776546792, 186.7181612706394]"
2026-06-01,175.0133813674055,"[162.3716356759329, 187.65512705887807]"
2026-07-01,175.7142032167573,"[162.84064452415126, 188.58776190936337]"
2026-08-01,176.41502506610914,"[163.31375441414258, 189.5162957180757]"
2026-09-01,177.11584691546096,"[163.7907550966333, 190.44093873428864]"
2026-10-01,177.8166687648128,"[164.27145369585594, 191.36188383376964]"
2026-11-01,178.51749061416461,"[164.75567276373502, 192.2793084645942]"
2026-12-01,179.21831246351644,"[165.24324860561188, 193.193376321421]"
2027-01-01,179.91913431286827,"[165.7340298325827, 194.10423879315383]"
2027-02-01,180.6199561622201,"[166.22787610405183, 195.01203622038835]"
