date,prediction,confidence_interval
2025-03-01,354.54028483106345,"[318.7701900615792, 390.31037960054766]"
2025-04-01,354.7638755361283,"[316.68976256846946, 392.83798850378713]"
2025-05-01,355.6018460524257,"[315.93078384748435, 395.272908257367]"
2025-06-01,353.4274779357585,"[311.9333072902238, 394.92164858129314]"
2025-07-01,355.10470465791934,"[311.79278864065503, 398.41662067518365]"
2025-08-01,354.01169060637375,"[309.3293434577444, 398.6940377550031]"
2025-09-01,353.2854928885952,"[306.81114327993, 399.75984249726037]"
2025-10-01,354.6959450583374,"[306.834808622739, 402.55708149393575]"
2025-11-01,352.6012996635742,"[303.3535653266103, 401.8490340005381]"
2025-12-01,353.61442489858297,"[302.7852766508265, 404.4435731463394]"
2026-01-01,353.43067569405105,"[301.44475683857587, 405.4165945495262]"
2026-02-01,352.01132085101926,"[298.5763833516695, 405.446258350369]"
2026-03-01,353.5724168767012,"[298.8592688280086, 408.28556492539377]"
2026-04-01,351.9317912991763,"[296.0910928412851, 407.77248975706755]"
2026-05-01,352.13614327928957,"[294.9033082077344, 409.3689783508447]"
2026-06-01,352.71339421879287,"[294.43153709510534, 410.9952513424804]"
2026-07-01,350.95931848079783,"[291.48121545478534, 410.4374215068103]"
2026-08-01,352.28547315433616,"[291.60693025403083, 412.9640160546415]"
2026-09-01,351.32132609819496,"[289.6722895714953, 412.9703626248946]"
2026-10-01,350.7612025459606,"[287.89112870803194, 413.63127638388926]"
2026-11-01,351.81911712236854,"[287.95612944981747, 415.6821047949196]"
2026-12-01,350.10101918876944,"[285.2287112248656, 414.9733271526733]"
2027-01-01,350.91615891865456,"[284.91907525135423, 416.9132425859549]"
2027-02-01,350.6775490979804,"[283.80220655739197, 417.5528916385688]"
