date,prediction,confidence_interval
2025-03-01,158.73466744483133,"[152.89192605362854, 164.57740883603412]"
2025-04-01,157.8240922426411,"[151.16139052822817, 164.486793957054]"
2025-05-01,157.84853215785964,"[150.01659269053783, 165.68047162518144]"
2025-06-01,157.78460921213556,"[148.99129780464477, 166.57792061962635]"
2025-07-01,157.72079093678101,"[148.06402774758507, 167.37755412597696]"
2025-08-01,157.65707716040393,"[147.21046544629243, 168.10368887451543]"
2025-09-01,157.59346771189286,"[146.41499021605145, 168.77194520773426]"
2025-10-01,157.52996242041658,"[145.66685853613615, 169.39306630469702]"
2025-11-01,157.46656111542356,"[144.95830425446076, 169.97481797638636]"
2025-12-01,157.40326362664155,"[144.28349625735783, 170.52303099592527]"
2026-01-01,157.34006978407712,"[143.63792321878555, 171.0422163493687]"
2026-02-01,157.27697941801517,"[143.018009205501, 171.53594963052936]"
2026-03-01,157.21399235901856,"[142.42086232671457, 172.00712239132255]"
2026-04-01,157.15110843792752,"[141.84410412297655, 172.4581127528785]"
2026-05-01,157.0883274858593,"[141.2857500847194, 172.8909048869992]"
2026-06-01,157.02564933420774,"[140.74412372896913, 173.30717493944636]"
2026-07-01,156.96307381464266,"[140.21779338345328, 173.70835424583203]"
2026-08-01,156.90060075910958,"[139.70552474559827, 174.0956767726209]"
2026-09-01,156.83822999982917,"[139.20624465485363, 174.4702153448047]"
2026-10-01,156.77596136929685,"[138.7190129985129, 174.8329097400808]"
2026-11-01,156.71379470028234,"[138.24300062380283, 175.18458877676184]"
2026-12-01,156.65172982582914,"[137.77747175696538, 175.5259878946929]"
2027-01-01,156.58976657925416,"[137.3217698533404, 175.8577633051679]"
2027-02-01,156.52790479414725,"[136.87530609354488, 176.18050349474962]"
