date,prediction,confidence_interval
2025-03-01,170.56846695870553,"[166.12715381243027, 175.0097801049808]"
2025-04-01,172.83900157843348,"[167.0254037058952, 178.65259945097176]"
2025-05-01,172.63787253784844,"[165.67810901438423, 179.59763606131264]"
2025-06-01,174.70609463200321,"[166.69767716026058, 182.71451210374585]"
2025-07-01,175.0859474191156,"[166.21534026579383, 183.95655457243737]"
2025-08-01,176.28045121304856,"[166.5409933914441, 186.01990903465304]"
2025-09-01,177.70671400160003,"[167.22012362554733, 188.19330437765274]"
2025-10-01,177.92810891719378,"[166.70057655698176, 189.1556412774058]"
2025-11-01,180.10575864200774,"[168.18380830941487, 192.0277089746006]"
2025-12-01,179.9849121432742,"[167.41713474143768, 192.5526895451107]"
2026-01-01,182.0727843626915,"[168.8456973313623, 195.2998713940207]"
2026-02-01,182.49494595497072,"[168.68251060022672, 196.3073813097147]"
2026-03-01,183.73753241700646,"[169.3064411952067, 198.16862363880622]"
2026-04-01,185.18118806333726,"[170.19323994312526, 200.16913618354926]"
2026-05-01,185.46905202699625,"[169.91167873927068, 201.02642531472182]"
2026-06-01,187.6555041000959,"[171.5501129319025, 203.7608952682893]"
2026-07-01,187.59834754078992,"[170.97026523143728, 204.22642985014255]"
2026-08-01,189.70854538384066,"[172.53909909945202, 206.8779916682293]"
2026-09-01,190.17285087978073,"[172.51226883828247, 207.83343292127898]"
2026-10-01,191.4630560139415,"[173.2786859124194, 209.6474261154636]"
2026-11-01,192.92479822380378,"[174.2613312628304, 211.58826518477716]"
2026-12-01,193.27839404674836,"[174.12056827796738, 212.43621981552934]"
2027-01-01,195.4742765231771,"[175.8362964057093, 215.11225664064492]"
2027-02-01,195.48041466203327,"[175.3793271553082, 215.58150216875833]"
