date,prediction,confidence_interval
2025-03-01,158.574700488122,"[143.07240698255416, 174.07699399368985]"
2025-04-01,156.21468272555546,"[139.67405573674526, 172.75530971436567]"
2025-05-01,158.31682454567164,"[140.7586402065361, 175.87500888480716]"
2025-06-01,155.95769574147826,"[137.48633753835668, 174.42905394459984]"
2025-07-01,158.06036902291137,"[138.68224703885357, 177.43849100696917]"
2025-08-01,155.7021252442671,"[135.50195350923912, 175.9022969792951]"
2025-09-01,157.8053260933345,"[136.78165762490661, 178.82899456176236]"
2025-10-01,155.44796342900833,"[133.67256222090444, 177.2233646371122]"
2025-11-01,157.5516879735585,"[135.01844522625126, 180.08493072086574]"
2025-12-01,155.1952025337935,"[131.96671513320007, 178.4236899343869]"
2026-01-01,157.29944692308752,"[133.3666907169837, 181.23220312919133]"
2026-02-01,154.94383483948243,"[130.36257142740885, 179.52509825155602]"
2026-03-01,157.04859524407598,"[131.80791478891757, 182.2892756992344]"
2026-04-01,154.69385266946767,"[128.84421732518462, 180.54348801375073]"
2026-05-01,156.7991252810936,"[130.32838155662026, 183.26986900556696]"
2026-06-01,154.44524838943997,"[127.39962310106051, 181.49087367781942]"
2026-07-01,156.55102942089172,"[128.9175432540746, 184.18451558770886]"
2026-08-01,154.19801440715537,"[126.019426164651, 182.37660264965973]"
2026-09-01,156.30430009217085,"[127.56708579887689, 185.0415143854648]"
2026-10-01,153.9521431722033,"[124.696165119386, 183.20812122502062]"
2026-11-01,156.05892976534946,"[126.27031358389439, 185.84754594680453]"
2026-12-01,153.70762717577617,"[123.42377582183568, 183.99147852971666]"
2027-01-01,155.8149109523343,"[125.02173673963716, 186.6080851650314]"
2027-02-01,153.46445895044008,"[122.19724750725958, 184.7316703936206]"
