date,prediction,confidence_interval
2025-03-01,545.607781222142,"[469.81961156270097, 621.395950881583]"
2025-04-01,550.6752519666959,"[376.31491249041136, 725.0355914429804]"
2025-05-01,556.157549463226,"[231.3844749114669, 880.9306240149851]"
2025-06-01,562.1428434935773,"[22.413180841977805, 1101.8725061451769]"
2025-07-01,564.2264977483378,"[-250.44152257685323, 1378.8945180735288]"
2025-08-01,566.2100082245793,"[-594.0601635638852, 1726.4801800130438]"
2025-09-01,566.3535950121262,"[-1014.3874558750216, 2147.094645899274]"
2025-10-01,564.2709055096162,"[-1514.846533787144, 2643.388344806376]"
2025-11-01,560.8782563762129,"[-2100.4675856121207, 3222.2240983645465]"
2025-12-01,555.2580332417234,"[-2775.550887764289, 3886.066954247736]"
2026-01-01,547.5931191233677,"[-3543.8569924784933, 4639.043230725229]"
2026-02-01,537.8918948863542,"[-4409.483829925267, 5485.267619697975]"
2026-03-01,525.816524774668,"[-5376.13234234036, 6427.765391889697]"
2026-04-01,511.43106526679304,"[-6447.364961525425, 7470.227092059011]"
2026-05-01,494.58645743853424,"[-7626.747936990515, 8615.920851867584]"
2026-06-01,475.14585046628525,"[-8917.644497028787, 9867.936197961359]"
2026-07-01,453.05947198656895,"[-10323.35094594877, 11229.46988992191]"
2026-08-01,428.19109734279147,"[-11847.094284999295, 12703.476479684878]"
2026-09-01,400.4445263480896,"[-13491.990049143635, 14292.879101839815]"
2026-10-01,369.7263335602941,"[-15261.096101303723, 16000.548768424313]"
2026-11-01,335.9220366220812,"[-17157.398560691403, 17829.242633935562]"
2026-12-01,298.93541423568337,"[-19183.811660867774, 19781.68248933914]"
2027-01-01,258.6630207980966,"[-21343.19535950151, 21860.521401097703]"
2027-02-01,214.99968312901203,"[-23638.349433169024, 24068.348799427047]"
