date,prediction,confidence_interval
2025-03-01,193.2710910449297,"[181.76471538461755, 204.77746670524186]"
2025-04-01,193.70179865217656,"[180.53139165746694, 206.8722056468862]"
2025-05-01,194.77427484153068,"[179.9488517336581, 209.59969794940326]"
2025-06-01,195.26224644854736,"[178.66824460662423, 211.8562482904705]"
2025-07-01,195.90545375021392,"[177.855149576355, 213.95575792407286]"
2025-08-01,196.57437173917165,"[177.15805482198797, 215.99068865635533]"
2025-09-01,197.20680148920908,"[176.50260438443422, 217.91099859398395]"
2025-10-01,197.85124223344,"[175.94237851565487, 219.7601059512251]"
2025-11-01,198.49625991033224,"[175.4440969846466, 221.5484228360179]"
2025-12-01,199.13908020093933,"[174.99721565836518, 223.2809447435135]"
2026-01-01,199.78278085767204,"[174.5987502520121, 224.96681146333196]"
2026-02-01,200.4264466745034,"[174.24158544897193, 226.6113079000349]"
2026-03-01,201.06998560431992,"[173.92114675584398, 228.21882445279587]"
2026-04-01,201.71358638865107,"[173.63386781483467, 229.79330496246746]"
2026-05-01,202.35718027913697,"[173.37645933618649, 231.33790122208745]"
2026-06-01,203.00076722450981,"[173.14622322074106, 232.85531122827857]"
2026-07-01,203.64435836167158,"[172.94085159410847, 234.3478651292347]"
2026-08-01,204.2879487642813,"[172.75832950424936, 235.81756802431326]"
2026-09-01,204.93153881469786,"[172.5969064189642, 237.2661712104315]"
2026-10-01,205.5751291399182,"[172.45504446350506, 238.69521381633135]"
2026-11-01,206.21871940031346,"[172.33138300346153, 240.1060557971654]"
2026-12-01,206.86230964500587,"[172.22471263087166, 241.49990665914007]"
2027-01-01,207.50589990713596,"[172.1339521872536, 242.8778476270183]"
2027-02-01,208.1494901640782,"[172.05813047456255, 244.24084985359386]"
