date,prediction,confidence_interval
2025-03-01,187.29527424250966,"[158.51610981766905, 216.07443866735028]"
2025-04-01,187.33263197677388,"[156.96961851191668, 217.6956454416311]"
2025-05-01,187.08353238004705,"[155.7004066896613, 218.4666580704328]"
2025-06-01,186.81066224065907,"[154.48824157219929, 219.13308290911885]"
2025-07-01,186.5373253003549,"[153.31696103937549, 219.7576895613343]"
2025-08-01,186.26557910179295,"[152.1824488063987, 220.3487093971872]"
2025-09-01,185.99559556704185,"[151.0818881201216, 220.9093030139621]"
2025-10-01,185.7273793313339,"[150.0128786885217, 221.4418799741461]"
2025-11-01,185.46092025208216,"[148.97331358539364, 221.94852691877068]"
2025-12-01,185.19620694425242,"[147.96132707171094, 222.4310868167939]"
2026-01-01,184.9332279812324,"[146.97525654522013, 222.89119941724465]"
2026-02-01,184.67197200096393,"[146.0136121414626, 223.33033186046526]"
2026-03-01,184.4124277149156,"[145.0750519979909, 223.7498034318403]"
2026-04-01,184.15458390843486,"[144.15836192556532, 224.1508058913044]"
2026-05-01,183.89842944033794,"[143.26243855956199, 224.53442032111388]"
2026-06-01,183.64395324243515,"[142.3862752879827, 224.9016311968876]"
2026-07-01,183.3911443190532,"[141.52895041492815, 225.25333822317828]"
2026-08-01,183.13999174656018,"[140.6896171389635, 225.59036635415686]"
2026-09-01,182.89048467289345,"[139.86749501636922, 225.91347432941768]"
2026-10-01,182.6426123170908,"[139.0618626480327, 226.2233619861489]"
2026-11-01,182.39636396882463,"[138.27205138146448, 226.52067655618478]"
2026-12-01,182.15172898793918,"[137.4974398602271, 226.80601811565126]"
2027-01-01,181.90869680399075,"[136.73744928491757, 227.07994432306393]"
2027-02-01,181.66725691579092,"[135.99153927490528, 227.34297455667655]"
