date,prediction,confidence_interval
2025-03-01,174.1458192503482,"[151.59021640910302, 196.7014220915934]"
2025-04-01,141.18017646633427,"[94.37656478958289, 187.98378814308566]"
2025-05-01,128.70179847614173,"[77.17682061813723, 180.22677633414622]"
2025-06-01,128.70179847614173,"[77.17682061813723, 180.22677633414622]"
2025-07-01,128.70179847614173,"[77.17682061813723, 180.22677633414622]"
2025-08-01,128.70179847614173,"[77.17682061813723, 180.22677633414622]"
2025-09-01,128.70179847614173,"[77.17682061813723, 180.22677633414622]"
2025-10-01,128.70179847614173,"[77.17682061813723, 180.22677633414622]"
2025-11-01,128.70179847614173,"[77.17682061813723, 180.22677633414622]"
2025-12-01,128.70179847614173,"[77.17682061813723, 180.22677633414622]"
2026-01-01,128.70179847614173,"[77.17682061813723, 180.22677633414622]"
2026-02-01,128.70179847614173,"[77.17682061813723, 180.22677633414622]"
2026-03-01,128.70179847614173,"[77.17682061813723, 180.22677633414622]"
2026-04-01,128.70179847614173,"[77.17682061813723, 180.22677633414622]"
2026-05-01,128.70179847614173,"[77.17682061813723, 180.22677633414622]"
2026-06-01,128.70179847614173,"[77.17682061813723, 180.22677633414622]"
2026-07-01,128.70179847614173,"[77.17682061813723, 180.22677633414622]"
2026-08-01,128.70179847614173,"[77.17682061813723, 180.22677633414622]"
2026-09-01,128.70179847614173,"[77.17682061813723, 180.22677633414622]"
2026-10-01,128.70179847614173,"[77.17682061813723, 180.22677633414622]"
2026-11-01,128.70179847614173,"[77.17682061813723, 180.22677633414622]"
2026-12-01,128.70179847614173,"[77.17682061813723, 180.22677633414622]"
2027-01-01,128.70179847614173,"[77.17682061813723, 180.22677633414622]"
2027-02-01,128.70179847614173,"[77.17682061813723, 180.22677633414622]"
