date,prediction,confidence_interval
2025-03-01,142.14794357648307,"[125.77974270221179, 158.51614445075435]"
2025-04-01,142.13859275833215,"[125.63079475243266, 158.64639076423165]"
2025-05-01,142.04634868764063,"[124.78427209160913, 159.30842528367214]"
2025-06-01,141.97126657945412,"[124.14695327863649, 159.79557988027176]"
2025-07-01,141.89284410008685,"[123.49564806199125, 160.29004013818246]"
2025-08-01,141.8152819884388,"[122.87055143694447, 160.76001253993314]"
2025-09-01,141.73771915433704,"[122.26161804823553, 161.21382026043855]"
2025-10-01,141.66033171186285,"[121.66912755328288, 161.65153587044284]"
2025-11-01,141.58308324542037,"[121.09153035227277, 162.07463613856797]"
2025-12-01,141.5059808888244,"[120.5278268475692, 162.48413493007962]"
2026-01-01,141.42902285293061,"[119.97706191740814, 162.88098378845308]"
2026-02-01,141.35220917758434,"[119.43840146846134, 163.26601688670735]"
2026-03-01,141.27553952847106,"[118.91109743318985, 163.63998162375225]"
2026-04-01,141.19901364855573,"[118.39447877477058, 164.0035485223409]"
2026-05-01,141.12263126557872,"[117.88794015526652, 164.3573223758909]"
2026-06-01,141.04639211100925,"[117.39093333993756, 164.70185088208095]"
2026-07-01,140.97029591616067,"[116.90295985883684, 165.0376319734845]"
2026-08-01,140.8943424129852,"[116.42356486836447, 165.3651199576059]"
2026-09-01,140.81853133391004,"[115.95233194930287, 165.68473071851722]"
2026-10-01,140.74286241186985,"[115.48887867881514, 165.99684614492455]"
2026-11-01,140.66733538029885,"[115.03285283871446, 166.30181792188324]"
2026-12-01,140.5919499731314,"[114.58392915188381, 166.59997079437898]"
2027-01-01,140.51670592480065,"[114.14180645948953, 166.89160539011175]"
2027-02-01,140.44160297023782,"[113.70620526828276, 167.1770006721929]"
