date,prediction,confidence_interval
2025-03-01,251.1107972604991,"[235.90238000074345, 266.3192145202548]"
2025-04-01,258.03388503197306,"[240.7173859726199, 275.3503840913262]"
2025-05-01,254.48408192488475,"[233.7841489704831, 275.1840148792864]"
2025-06-01,255.6618145788034,"[232.7183447338223, 278.60528442378444]"
2025-07-01,254.70815841680775,"[229.4831983294762, 279.9331185041393]"
2025-08-01,254.71807082407594,"[227.52631136277364, 281.90983028537823]"
2025-09-01,254.29500061611716,"[225.23968733731334, 283.350313894921]"
2025-10-01,254.06910837735575,"[223.2965187043468, 284.8416980503647]"
2025-11-01,253.75603781854522,"[221.36253942562288, 286.1495362114676]"
2025-12-01,253.48409182747508,"[219.56348078353042, 287.4047028714197]"
2026-01-01,253.19536836004667,"[217.82428656092148, 288.56645015917184]"
2026-02-01,252.91598700176823,"[216.16401560611845, 289.667958397418]"
2026-03-01,252.63415413550592,"[214.56228678924336, 290.7060214817685]"
2026-04-01,252.35518382165773,"[213.01857963283703, 291.69178801047843]"
2026-05-01,252.07667062429067,"[211.52506351885077, 292.6282777297306]"
2026-06-01,251.79969242266986,"[210.0784603745664, 293.52092447077337]"
2026-07-01,251.52375534571195,"[208.67444334907725, 294.37306734234664]"
2026-08-01,251.2490747784397,"[207.30996156365748, 295.18818799322196]"
2026-09-01,250.9755460990734,"[205.98204414875227, 295.96904804939453]"
2026-10-01,250.70320911510217,"[204.68822343133422, 296.7181947988701]"
2026-11-01,250.43203849479704,"[203.42625396242522, 297.43782302716886]"
2026-12-01,250.16203833105027,"[202.1941673506861, 298.12990931141445]"
2027-01-01,249.8931994710225,"[200.99018998021546, 298.79620896182956]"
2027-02-01,249.62551877022895,"[199.81273337525133, 299.43830416520655]"
