date,prediction,confidence_interval
2025-03-01,502.7426826618121,"[485.43156799373344, 520.0537973298908]"
2025-04-01,499.82127639815025,"[473.3824935814458, 526.2600592148548]"
2025-05-01,502.03097863629614,"[468.85803269282826, 535.203924579764]"
2025-06-01,499.1111642446014,"[460.42601903770867, 537.7963094514942]"
2025-07-01,501.32215935398443,"[457.7936058116001, 544.8507128963688]"
2025-08-01,498.40393097283425,"[450.57487187152947, 546.232990074139]"
2025-09-01,500.6162131209928,"[448.8224006960514, 552.4100255459343]"
2025-10-01,497.69956491269085,"[442.2712621183962, 553.1278677069855]"
2025-11-01,499.9131282908406,"[441.0566211215795, 558.7696354601017]"
2025-12-01,496.99805444132073,"[434.9446434553982, 559.0514654272433]"
2026-01-01,499.2128932642585,"[434.10333296555643, 564.3224535629606]"
2026-02-01,496.2993879829891,"[428.3092603511426, 564.2895156148356]"
2026-03-01,498.5154964889975,"[427.7472169888563, 569.2837759891387]"
2026-04-01,495.6035540088857,"[422.1975418290652, 569.0095661887062]"
2026-05-01,497.8209264596377,"[421.8549945880505, 573.786858331225]"
2026-06-01,494.9105410369347,"[416.5011547286051, 573.3199273452643]"
2026-07-01,497.1291717173989,"[416.3373067653625, 577.9210366694354]"
2026-08-01,494.2203376316053,"[411.14521922780716, 577.2954560354034]"
2026-09-01,496.44022084995146,"[411.1307417571164, 581.7496999427865]"
2026-10-01,493.5329324037229,"[406.07538464883385, 580.990480158612]"
2026-11-01,495.7540624912279,"[406.1883454400336, 585.3197795424222]"
2026-12-01,492.84831401028134,"[401.2506979447514, 584.4459300758112]"
2027-01-01,495.0706853212356,"[401.4741794626791, 588.6671911797921]"
2027-02-01,492.1664711542556,"[396.63937525649624, 587.6935670520149]"
