date,prediction,confidence_interval
2025-03-01,149.69010028658172,"[130.28592907634064, 169.0942714968228]"
2025-04-01,150.52577190683672,"[130.05767456204384, 170.9938692516296]"
2025-05-01,151.2275862338605,"[130.16640773615987, 172.28876473156114]"
2025-06-01,151.8358205786916,"[130.35471706827326, 173.31692408910993]"
2025-07-01,152.41017283756483,"[130.56709440651136, 174.2532512686183]"
2025-08-01,152.97225756098914,"[130.7901194981568, 175.15439562382147]"
2025-09-01,153.5299006326752,"[131.01977795179232, 176.0400233135581]"
2025-10-01,154.08593553536548,"[131.25465707135288, 176.91721399937808]"
2025-11-01,154.6413881754941,"[131.49416395439243, 177.78861239659574]"
2025-12-01,155.19662999841904,"[131.73798422262342, 178.65527577421466]"
2026-01-01,155.7517954917012,"[131.98590483200263, 179.51768615139974]"
2026-02-01,156.30693334865066,"[132.23775389253512, 180.3761128047662]"
2026-03-01,156.86206119943668,"[132.4933796421478, 181.23074275672556]"
2026-04-01,157.4171854273358,"[132.75264276249752, 182.08172809217407]"
2026-05-01,157.97230834351245,"[133.01541329870156, 182.92920338832334]"
2026-06-01,158.52743078475962,"[133.28156919861482, 183.77329237090441]"
2026-07-01,159.08255305405117,"[133.5509954464474, 184.61411066165496]"
2026-08-01,159.63767526108353,"[133.82358343544018, 185.45176708672687]"
2026-09-01,160.192797445574,"[134.09923045399262, 186.28636443715538]"
2026-10-01,160.7479196219028,"[134.37783923870322, 187.1180000051024]"
2026-11-01,161.30304179527658,"[134.65931757527366, 187.9467660152795]"
2026-12-01,161.85816396758042,"[134.94357793801993, 188.77274999714092]"
2027-01-01,162.41328613949688,"[135.23053716242617, 189.59603511656758]"
2027-02-01,162.96840831127307,"[135.5201161467347, 190.41670047581144]"
