date,prediction,confidence_interval
2025-03-01,235.794459821464,"[201.5431964884632, 270.0457231544648]"
2025-04-01,245.68868879659698,"[210.197625386266, 281.17975220692796]"
2025-05-01,235.990122865016,"[200.06103790489175, 271.91920782514023]"
2025-06-01,231.40456899612477,"[193.83828516657718, 268.97085282567235]"
2025-07-01,239.06885440021,"[196.93270243652972, 281.2050063638903]"
2025-08-01,242.13075484369597,"[198.53846178407701, 285.7230479033149]"
2025-09-01,238.73853377932352,"[194.08670837575698, 283.39035918289005]"
2025-10-01,238.2442299869841,"[191.8278491693277, 284.6606108046405]"
2025-11-01,241.5449999300001,"[192.91328143261842, 290.1767184273818]"
2025-12-01,242.72925132693436,"[192.67804372291872, 292.78045893095]"
2026-01-01,241.90825647806022,"[190.5645467628136, 293.2519661933068]"
2026-02-01,242.43050584554405,"[189.53242199640886, 295.32858969467924]"
2026-03-01,244.0751371398777,"[189.58401464846887, 298.5662596312865]"
2026-04-01,244.820535228433,"[188.9900290992707, 300.65104135759526]"
2026-05-01,244.98366466474542,"[187.85517956112474, 302.11214976836607]"
2026-06-01,245.71080697309893,"[187.20986611796752, 304.21174782823033]"
2026-07-01,246.74736869973987,"[186.8987394663348, 306.59599793314493]"
2026-08-01,247.42367666004677,"[186.3217579500836, 308.5255953700099]"
2026-09-01,247.94628896762265,"[185.61203483643789, 310.2805430988074]"
2026-10-01,248.69120111169258,"[185.1143579443008, 312.26804427908434]"
2026-11-01,249.51189603364142,"[184.7197880902848, 314.30400397699805]"
2026-12-01,250.19487901965402,"[184.23000596246234, 316.15975207684573]"
2027-01-01,250.84366764180538,"[183.72251667342172, 317.964818610189]"
2027-02-01,251.57600242264922,"[183.30733083210157, 319.8446740131969]"
