date,prediction,confidence_interval
2025-03-01,238.92035634724866,"[225.9640960304434, 251.87661666405393]"
2025-04-01,246.42997815861398,"[217.45889935605442, 275.40105696117354]"
2025-05-01,253.92617183140237,"[205.44828471206185, 302.4040589507429]"
2025-06-01,261.4089373656138,"[190.444577001381, 332.37329772984657]"
2025-07-01,268.8782747612483,"[172.7920766013395, 364.9644729211571]"
2025-08-01,276.33418401830585,"[152.73933781867305, 399.92903021793865]"
2025-09-01,283.7766651367865,"[130.47612568713154, 437.07720458644144]"
2025-10-01,291.2057181166902,"[106.15330660862071, 476.2581296247597]"
2025-11-01,298.62134295801695,"[79.89449458751042, 517.3481913285235]"
2025-12-01,306.0235396607668,"[51.803354903975986, 560.2437244175576]"
2026-01-01,313.4123082249397,"[21.968439209322185, 604.8561772405571]"
2026-02-01,320.7876486505357,"[-9.533472242353866, 651.1087695434253]"
2026-03-01,328.1495609375547,"[-42.63497766134378, 698.9340995364532]"
2026-04-01,335.49804508599686,"[-77.27628989351149, 748.2723800655052]"
2026-05-01,342.83310109586205,"[-113.40390412407902, 799.0701063158031]"
2026-06-01,350.1547289671503,"[-150.96957035353444, 851.279028287835]"
2026-07-01,357.4629286998616,"[-189.9294865684987, 904.8553439682219]"
2026-08-01,364.757700293996,"[-230.24365522202288, 959.7590558100148]"
2026-09-01,372.03904374955346,"[-271.87536286840134, 1015.9534503675083]"
2026-10-01,379.306959066534,"[-314.79075423389327, 1073.4046723669612]"
2026-11-01,386.56144624493754,"[-358.9584797831204, 1132.0813722729954]"
2026-12-01,393.8025052847642,"[-404.3494012474093, 1191.9544118169376]"
2027-01-01,401.0301361860139,"[-450.9363434127217, 1252.9966157847496]"
2027-02-01,408.24433894868673,"[-498.69388322768225, 1315.1825611250556]"
