date,prediction,confidence_interval
2025-03-01,194.23781409081798,"[187.3347910623028, 201.14083711933316]"
2025-04-01,194.13797204166866,"[186.04754529650336, 202.22839878683396]"
2025-05-01,198.6981044187783,"[189.98194212414845, 207.41426671340818]"
2025-06-01,196.78191133216922,"[186.6504032268103, 206.91341943752812]"
2025-07-01,197.9899401735154,"[187.09063187721188, 208.88924846981894]"
2025-08-01,199.972404838185,"[188.36932454458676, 211.57548513178327]"
2025-09-01,199.59478042553363,"[187.1013055848638, 212.08825526620345]"
2025-10-01,200.8541250179818,"[187.7098043068293, 213.9984457291343]"
2025-11-01,201.96170720021487,"[188.15988771919015, 215.7635266812396]"
2025-12-01,202.31812395102824,"[187.83307629528827, 216.80317160676822]"
2026-01-01,203.41044548228203,"[188.33813426026077, 218.48275670430328]"
2026-02-01,204.26736429242604,"[188.60309471659934, 219.93163386825273]"
2026-03-01,204.9321500120599,"[188.68756238771314, 221.17673763640667]"
2026-04-01,205.8912416502136,"[189.10826083765394, 222.67422246277326]"
2026-05-01,206.69776498955034,"[189.37968634803067, 224.01584363107]"
2026-06-01,207.47831850828885,"[189.64146881676453, 225.31516819981317]"
2026-07-01,208.36380813280235,"[190.02948662800313, 226.69812963760157]"
2026-08-01,209.17194658366728,"[190.3475323796092, 227.99636078772537]"
2026-09-01,209.99080913894034,"[190.69024305255226, 229.2913752253284]"
2026-10-01,210.84207286280503,"[191.07851294641958, 230.60563277919047]"
2026-11-01,211.6593393040321,"[191.44117473583128, 231.87750387223292]"
2026-12-01,212.48872254009376,"[191.82696463296818, 233.15048044721934]"
2027-01-01,213.32590084392157,"[192.23015645485344, 234.4216452329897]"
2027-02-01,214.14975408447893,"[192.6280089332818, 235.67149923567607]"
