date,prediction,confidence_interval
2025-03-01,123.77767140650049,"[111.48439384448523, 136.07094896851575]"
2025-04-01,123.87026215461124,"[110.34153705451656, 137.39898725470593]"
2025-05-01,124.68640274632142,"[110.05833278738092, 139.31447270526192]"
2025-06-01,124.7838110747789,"[109.1033833304248, 140.464238819133]"
2025-07-01,125.59516616282733,"[108.95677458348905, 142.2335577421656]"
2025-08-01,125.69732813183636,"[108.1267505524003, 143.26790571127242]"
2025-09-01,126.50396123029066,"[108.07323670463376, 144.93468575594756]"
2025-10-01,126.61081374867659,"[107.33454463774154, 145.88708285961164]"
2025-11-01,127.4127875286342,"[107.34921282972411, 147.47636222754429]"
2025-12-01,127.5242683425798,"[106.68143075729361, 148.367105927866]"
2026-01-01,128.32164464335608,"[106.74845882945637, 149.8948304572558]"
2026-02-01,128.43769232528803,"[106.13806943572764, 150.73731521484842]"
2026-03-01,129.23053216545577,"[106.24667787135753, 152.21438645955402]"
2026-04-01,129.35108610307856,"[105.68417968798286, 153.01799251817425]"
2026-05-01,130.13944969136105,"[105.82664096665408, 154.45225841606802]"
2026-06-01,130.2644500768365,"[105.30504875198896, 155.22385140168404]"
2026-07-01,131.04839682285603,"[105.47560507153892, 156.62118857417315]"
2026-08-01,131.1777846421264,"[104.98960127946681, 157.365968004786]"
2026-09-01,131.95737316701,"[105.18383044368944, 158.73091589033055]"
2026-10-01,132.0910901892627,"[104.7292525249713, 159.45292785355412]"
2026-11-01,132.86637833610723,"[104.94367420188159, 160.78908247033286]"
2026-12-01,133.00436710337956,"[104.51718835339537, 161.49154585336376]"
2027-01-01,133.77541194757788,"[104.74900795711187, 162.8018159380439]"
2027-02-01,133.9176157644996,"[104.34789261482993, 163.48733891416927]"
