date,prediction,confidence_interval
2025-03-01,52.22726411537644,"[23.78593608908347, 80.66859214166942]"
2025-04-01,37.73368124701382,"[-3.410662125395291, 78.87802461942293]"
2025-05-01,13.456283092376239,"[-45.997420155789236, 72.9099863405417]"
2025-06-01,-0.4143689058192699,"[-83.87887817383476, 83.05014036219622]"
2025-07-01,-20.514246734214435,"[-126.93736815390145, 85.90887468547257]"
2025-08-01,-41.0752695063061,"[-174.39252691411502, 92.24198790150281]"
2025-09-01,-59.241234441248245,"[-221.41574418548186, 102.93327530298535]"
2025-10-01,-80.68511991327946,"[-272.9396845747791, 111.5694447482202]"
2025-11-01,-101.41056367502505,"[-326.2376237233635, 123.41649637331345]"
2025-12-01,-122.40161281390458,"[-381.2657822550508, 136.4625566272416]"
2026-01-01,-144.74473227170895,"[-439.28863859465355, 149.7991740512356]"
2026-02-01,-166.9098205611615,"[-498.9354538403573, 165.1158127180343]"
2026-03-01,-189.82967508380526,"[-560.7810049086103, 181.1216547409998]"
2026-04-01,-213.3930528720113,"[-624.8566199026966, 198.07051415867397]"
2026-05-01,-237.24683610407575,"[-690.7460711459386, 216.25239893778704]"
2026-06-01,-261.7982391825943,"[-758.7594552079632, 235.1629768427747]"
2026-07-01,-286.8460441503614,"[-828.7366125597648, 255.04452425904196]"
2026-08-01,-312.38934386862945,"[-900.6132867920253, 275.8345990547664]"
2026-09-01,-338.5423485901501,"[-974.4785112423265, 297.39381406202625]"
2026-10-01,-365.20735481080135,"[-1050.2295512396056, 319.8148416180029]"
2026-11-01,-392.43211694264335,"[-1127.8770317040016, 343.01279781871494]"
2026-12-01,-420.2317407060843,"[-1207.4237270108438, 366.9602455986753]"
2027-01-01,-448.5791644973343,"[-1288.8263769383068, 391.66804794363816]"
2027-02-01,-477.50435957086205,"[-1372.0938528567942, 417.08513371507007]"
