date,prediction,confidence_interval
2025-03-01,102.78449732388111,"[33.79508909844107, 171.77390554932117]"
2025-04-01,101.39790440378493,"[31.400232402347143, 171.39557640522273]"
2025-05-01,100.91515454103072,"[30.29103079545095, 171.53927828661048]"
2025-06-01,100.47625104518674,"[29.264637167847084, 171.6878649225264]"
2025-07-01,100.04659745773641,"[28.27329583345748, 171.81989908201535]"
2025-08-01,99.62467367478251,"[27.313719178689013, 171.93562817087602]"
2025-09-01,99.2102873572056,"[26.384474199371525, 172.03610051503966]"
2025-10-01,98.80330171683401,"[25.48428121896427, 172.12232221470376]"
2025-11-01,98.40358449671021,"[24.611939326841153, 172.19522966657928]"
2025-12-01,98.01100588555143,"[23.766317343909733, 172.25569442719313]"
2026-01-01,97.62543839374678,"[22.94634806229071, 172.30452872520283]"
2026-02-01,97.24675680867551,"[22.15102319106674, 172.3424904262843]"
2026-03-01,96.87483815391292,"[21.379388830637026, 172.3702874771888]"
2026-04-01,96.50956164928861,"[20.630541404891275, 172.38858189368597]"
2026-05-01,96.1508086716631,"[19.90362399414967, 172.39799334917655]"
2026-06-01,95.79846271640508,"[19.197823020245878, 172.39910241256428]"
2026-07-01,95.45240935955661,"[18.512365242047537, 172.3924534770657]"
2026-08-01,95.11253622067412,"[17.846515025504956, 172.37855741584326]"
2026-09-01,94.77873292633295,"[17.199571857197483, 172.35789399546843]"
2026-10-01,94.45089107428373,"[16.570868074472273, 172.33091407409518]"
2026-11-01,94.12890419824888,"[15.959766788771148, 172.2980416077266]"
2026-12-01,93.81266773334772,"[15.365659981721848, 172.2596754849736]"
2027-01-01,93.50207898213927,"[14.787966756119161, 172.2161912081594]"
2027-02-01,93.19703708127128,"[14.226131726105805, 172.16794243643676]"
